# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30518192,57,22,-1,-1,4
30512632,44,6,-1,-1,7
30521810,2,27,-1,-1,0
30516751,49,29,-1,-1,2
30523229,8,23,-1,-1,7
30523098,11,0,-1,-1,4
30517750,35,2,-1,-1,4
30521748,48,1,-1,-1,1
30520326,25,57,-1,-1,4
30523031,4,25,-1,-1,7
30522738,5,51,-1,-1,3
30520783,10,39,-1,-1,4
30515214,44,38,-1,-1,2
30523350,38,18,-1,-1,5
30521809,56,29,-1,-1,6
30519123,24,34,-1,-1,6
30521198,21,17,-1,-1,4
30522711,12,14,-1,-1,5
30521689,42,6,-1,-1,1
30512106,24,7,-1,-1,7
30519866,21,2,-1,-1,4
30523036,39,52,-1,-1,2
30516214,4,21,-1,-1,2
30521560,49,2,-1,-1,0
30521998,10,35,-1,-1,0
30510892,7,53,-1,-1,6
30517797,55,53,-1,-1,0
30521005,13,27,-1,-1,2
30520722,23,58,-1,-1,2
30517196,37,42,-1,-1,5
30520849,38,47,-1,-1,7
30509983,57,39,-1,-1,4
30519290,42,37,-1,-1,3
30521209,31,33,-1,-1,4
30513759,57,9,-1,-1,2
30522428,29,43,-1,-1,7
30520964,8,42,-1,-1,4
30517185,58,52,-1,-1,4
30523075,34,51,-1,-1,6
30520866,17,19,-1,-1,3
30520880,9,12,-1,-1,3
30522103,18,30,-1,-1,5
30522252,16,8,-1,-1,5
30516065,41,54,-1,-1,2
30521743,25,35,-1,-1,7
30518601,21,12,-1,-1,1
30516815,23,24,-1,-1,1
30522132,7,33,-1,-1,3
30522587,44,47,-1,-1,6
30521619,34,57,-1,-1,6
30520360,10,46,-1,-1,4
30521520,37,58,-1,-1,1
30516625,43,54,-1,-1,7
30522181,0,7,-1,-1,2
30523145,22,32,-1,-1,2
30519725,39,29,-1,-1,3
30518679,57,16,-1,-1,7
30518991,43,5,-1,-1,7
30505259,27,3,-1,-1,6
30521218,47,57,-1,-1,5
30511412,54,20,-1,-1,2
30520980,38,7,-1,-1,3
30520874,14,49,-1,-1,7
30522983,24,57,-1,-1,0
30520421,41,1,-1,-1,6
30518274,56,25,-1,-1,6
30520728,6,10,-1,-1,1
30522971,6,23,-1,-1,0
30521249,11,22,-1,-1,5
30522902,11,7,-1,-1,7
30518655,7,28,-1,-1,7
30521984,32,8,-1,-1,7
30518636,34,53,-1,-1,0
30516166,50,8,-1,-1,2
30523440,21,1,-1,-1,2
30522741,23,47,-1,-1,3
30523337,33,36,-1,-1,3
30519807,16,1,-1,-1,6
30516624,37,19,-1,-1,1
30522673,25,18,-1,-1,0
30523349,11,29,-1,-1,5
30506328,16,3,-1,-1,3
30522414,7,2,-1,-1,3
30517725,34,7,-1,-1,6
30523401,23,25,-1,-1,1
30514784,36,34,-1,-1,3
30515139,32,14,-1,-1,6
30520894,19,0,-1,-1,4
30522664,13,11,-1,-1,5
30523128,19,4,-1,-1,6
30521491,33,35,-1,-1,2
30517270,37,49,-1,-1,3
30522204,49,33,-1,-1,2
30523248,41,24,-1,-1,2
30522497,47,42,-1,-1,0
30502334,58,12,-1,-1,4
30521133,48,58,-1,-1,2
30506311,45,15,-1,-1,5
30521505,30,49,-1,-1,4
30521324,34,29,-1,-1,3
30522505,32,52,-1,-1,4
30523341,13,0,-1,-1,3
30515869,42,55,-1,-1,4
30521362,44,3,-1,-1,0
30516112,12,39,-1,-1,6
30520833,0,41,-1,-1,4
30519628,40,26,-1,-1,5
30520086,43,33,-1,-1,1
30516784,18,48,-1,-1,5
30520077,18,28,-1,-1,1
30521779,3,50,-1,-1,7
30521713,3,13,-1,-1,1
30520145,5,40,-1,-1,3
30521979,42,15,-1,-1,6
30521753,26,11,-1,-1,5
30523499,18,8,-1,-1,0
30523148,0,21,-1,-1,2
30523277,42,16,-1,-1,6
30522239,53,0,-1,-1,2
30520875,29,42,-1,-1,2
30516387,13,24,-1,-1,1
30523311,48,41,-1,-1,1
30518905,0,19,-1,-1,4
30523300,39,44,-1,-1,7
30522914,57,48,-1,-1,4
30520802,52,0,-1,-1,6
30508133,18,44,-1,-1,2
30517969,3,26,-1,-1,6
30521387,38,31,-1,-1,2
30513819,26,47,-1,-1,4
30523293,27,17,-1,-1,6
30522775,24,47,-1,-1,7
30522089,19,9,-1,-1,1
30523163,5,8,-1,-1,4
30519276,52,39,-1,-1,0
30522510,25,21,-1,-1,2
30520097,16,58,-1,-1,0
30520236,46,11,-1,-1,2
30522494,37,36,-1,-1,6
30523214,5,50,-1,-1,2
30522186,55,41,-1,-1,3
30521910,49,58,-1,-1,7
30522670,29,53,-1,-1,4
30511044,27,46,-1,-1,5
30506579,38,26,-1,-1,6
30515858,43,10,-1,-1,1
30517343,52,1,-1,-1,0
30521797,18,13,-1,-1,7
30519800,6,56,-1,-1,7
30522893,1,33,-1,-1,3
30522820,3,44,-1,-1,1
30518790,35,32,-1,-1,3
30518950,5,9,-1,-1,5
30520994,57,13,-1,-1,7
30518021,47,29,-1,-1,6
30515727,54,13,-1,-1,0
30520822,21,4,-1,-1,3
30522857,2,24,-1,-1,1
30522615,9,19,-1,-1,0
30523322,10,37,-1,-1,5
30522371,55,44,-1,-1,0
30521445,41,5,-1,-1,1
30513037,0,43,-1,-1,2
30521468,46,3,-1,-1,6
30521835,27,7,-1,-1,3
30522515,6,40,-1,-1,5
30519861,15,58,-1,-1,7
30523455,17,22,-1,-1,5
30517032,0,28,-1,-1,2
30521428,46,15,-1,-1,0
30520441,38,20,-1,-1,1
30523467,23,3,-1,-1,7
30520675,37,11,-1,-1,1
30521476,52,55,-1,-1,0
30512217,52,18,-1,-1,4
30522773,10,9,-1,-1,5
30516568,49,0,-1,-1,3
30517622,40,6,-1,-1,4
30522967,56,6,-1,-1,0
30520901,7,32,-1,-1,4
