# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51802227,0,57,-1,-1,2
51801022,6,51,-1,-1,4
51806159,11,30,-1,-1,0
51804283,18,55,-1,-1,4
51806950,39,7,-1,-1,3
51801423,23,35,-1,-1,6
51806181,58,14,-1,-1,5
51801331,31,1,-1,-1,7
51807149,25,48,-1,-1,0
51807563,29,21,-1,-1,7
51806597,16,1,-1,-1,3
51806736,8,15,-1,-1,1
51787253,27,1,-1,-1,7
51807097,30,6,-1,-1,4
51796153,42,41,-1,-1,5
51797909,21,17,-1,-1,3
51805611,39,36,-1,-1,0
51805734,34,29,-1,-1,5
51807656,37,45,-1,-1,0
51807463,10,19,-1,-1,7
51807722,50,45,-1,-1,6
51807531,45,17,-1,-1,6
51804627,40,38,-1,-1,1
51805205,35,32,-1,-1,4
51804684,50,43,-1,-1,2
51806194,41,24,-1,-1,5
51798950,46,0,-1,-1,4
51802111,11,3,-1,-1,0
51807144,10,56,-1,-1,5
51804365,17,28,-1,-1,3
51806946,47,31,-1,-1,7
51805779,37,47,-1,-1,4
51800849,53,18,-1,-1,3
51807173,9,4,-1,-1,1
51807127,40,49,-1,-1,6
51806763,43,13,-1,-1,4
51796024,48,0,-1,-1,6
51802265,42,27,-1,-1,6
51807326,11,56,-1,-1,1
51798825,16,54,-1,-1,6
51802318,49,44,-1,-1,1
51802682,52,48,-1,-1,1
51805149,6,41,-1,-1,7
51805379,35,22,-1,-1,6
51806838,46,50,-1,-1,6
51805436,45,22,-1,-1,6
51805047,31,21,-1,-1,7
51805907,45,14,-1,-1,4
51805462,34,7,-1,-1,1
51804219,32,53,-1,-1,4
51807755,16,58,-1,-1,0
51803660,55,47,-1,-1,0
51803838,23,39,-1,-1,1
51806115,42,31,-1,-1,5
51800299,56,20,-1,-1,4
51806065,58,37,-1,-1,4
51804232,14,42,-1,-1,3
51806354,19,23,-1,-1,4
51802368,1,37,-1,-1,6
51800827,0,31,-1,-1,1
51804964,32,6,-1,-1,6
51804790,7,41,-1,-1,1
51805159,21,50,-1,-1,5
51807349,42,42,-1,-1,3
51807611,3,36,-1,-1,4
51801323,9,26,-1,-1,0
51804462,9,21,-1,-1,1
51806120,8,43,-1,-1,7
51807306,11,18,-1,-1,7
51806179,18,19,-1,-1,5
51800988,57,15,-1,-1,3
51806264,11,52,-1,-1,5
51803726,45,53,-1,-1,2
51807155,48,29,-1,-1,7
51805643,46,52,-1,-1,2
51807750,28,24,-1,-1,2
51807244,36,32,-1,-1,1
