# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54609460,57,44,-1,-1,5
54608193,21,46,-1,-1,1
54604296,34,29,-1,-1,6
54605198,22,41,-1,-1,1
54608973,30,38,-1,-1,5
54605281,27,25,-1,-1,5
54609727,37,45,-1,-1,2
54598844,0,53,-1,-1,2
54607019,37,25,-1,-1,6
54609999,42,5,-1,-1,6
54608495,27,43,-1,-1,3
54608839,15,31,-1,-1,5
54606692,4,3,-1,-1,7
54609463,12,15,-1,-1,2
54607940,30,21,-1,-1,7
54610000,9,19,-1,-1,5
54609151,46,4,-1,-1,2
54606088,22,39,-1,-1,1
54607046,3,49,-1,-1,0
54608975,28,6,-1,-1,0
54610077,44,3,-1,-1,6
54608346,27,12,-1,-1,4
54610192,49,48,-1,-1,3
54603605,10,54,-1,-1,5
54603799,14,53,-1,-1,6
54608297,33,11,-1,-1,4
54608290,38,31,-1,-1,1
54609441,11,21,-1,-1,7
54606051,2,19,-1,-1,2
54602631,15,25,-1,-1,1
54607312,15,43,-1,-1,7
54606501,49,50,-1,-1,7
54610220,54,51,-1,-1,7
54608854,25,21,-1,-1,7
54605535,49,52,-1,-1,3
54607801,22,4,-1,-1,2
54609963,47,35,-1,-1,1
54606196,21,9,-1,-1,4
54608091,55,34,-1,-1,0
54609515,41,48,-1,-1,6
54607134,41,3,-1,-1,0
54609636,49,55,-1,-1,0
54608939,14,43,-1,-1,3
54609837,57,35,-1,-1,0
54604339,48,49,-1,-1,4
54607647,29,46,-1,-1,2
54604264,49,6,-1,-1,7
54605169,33,57,-1,-1,2
54608928,34,24,-1,-1,7
54606373,5,26,-1,-1,6
54609744,51,10,-1,-1,1
54608438,49,13,-1,-1,1
54610250,43,41,-1,-1,1
54609845,22,40,-1,-1,4
54606908,8,36,-1,-1,2
54607844,1,19,-1,-1,4
54609741,22,57,-1,-1,7
54601687,21,29,-1,-1,0
54606749,0,21,-1,-1,1
54609777,50,51,-1,-1,4
54605159,55,6,-1,-1,1
54609230,4,55,-1,-1,1
54598301,26,22,-1,-1,2
54609098,1,31,-1,-1,1
54608299,50,19,-1,-1,3
54601264,28,17,-1,-1,6
54608348,25,36,-1,-1,4
54609754,28,29,-1,-1,6
54598637,1,11,-1,-1,2
54605672,44,39,-1,-1,6
54604456,57,53,-1,-1,6
54608577,2,13,-1,-1,5
54608158,7,1,-1,-1,1
54610178,42,23,-1,-1,6
54608604,17,50,-1,-1,1
54607936,4,38,-1,-1,2
54609814,52,54,-1,-1,5
54605306,18,10,-1,-1,1
54609919,43,8,-1,-1,4
54606021,14,30,-1,-1,6
54605627,17,32,-1,-1,7
54609971,26,50,-1,-1,2
54610252,39,13,-1,-1,5
54596880,58,16,-1,-1,7
54606027,37,22,-1,-1,5
54607532,24,14,-1,-1,0
54606998,25,6,-1,-1,4
54603712,53,38,-1,-1,5
54605321,53,55,-1,-1,4
54606389,32,8,-1,-1,4
54604449,48,21,-1,-1,3
54607709,7,5,-1,-1,3
54603203,8,53,-1,-1,5
54606885,2,42,-1,-1,4
54609114,49,12,-1,-1,5
54609827,29,3,-1,-1,2
54608951,9,35,-1,-1,4
54609118,26,33,-1,-1,1
54609969,23,2,-1,-1,1
54609499,14,37,-1,-1,0
54608639,16,29,-1,-1,4
54608178,36,52,-1,-1,6
54605534,17,37,-1,-1,1
54598393,6,24,-1,-1,7
54607646,55,44,-1,-1,7
54607658,9,7,-1,-1,4
54609514,35,10,-1,-1,7
54609672,35,51,-1,-1,4
54609450,29,32,-1,-1,1
54608762,15,9,-1,-1,2
54604785,15,58,-1,-1,2
54609542,20,19,-1,-1,4
54610064,6,31,-1,-1,2
54603206,20,0,-1,-1,5
54606350,6,23,-1,-1,6
54599687,52,52,-1,-1,4
54602477,45,57,-1,-1,4
54609774,39,6,-1,-1,4
54610086,7,29,-1,-1,3
54607849,37,58,-1,-1,6
54602940,52,29,-1,-1,0
54606858,2,23,-1,-1,7
54608306,18,3,-1,-1,3
54610066,44,44,-1,-1,4
54609194,43,24,-1,-1,1
54610043,39,31,-1,-1,6
54608894,8,38,-1,-1,7
54609891,49,58,-1,-1,1
54608418,29,7,-1,-1,0
54609896,45,8,-1,-1,5
54608980,6,18,-1,-1,1
54607677,18,5,-1,-1,2
54601609,14,10,-1,-1,7
54609161,30,0,-1,-1,4
54608122,54,48,-1,-1,2
54608551,7,8,-1,-1,4
54606802,44,1,-1,-1,1
54610248,38,16,-1,-1,7
54609379,51,36,-1,-1,4
54609456,11,47,-1,-1,6
