# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27744399,32,47,-1,-1,0
27743379,52,28,-1,-1,4
27732046,30,25,-1,-1,0
27738497,48,40,-1,-1,5
27739387,35,4,-1,-1,7
27742357,23,50,-1,-1,0
27744004,3,57,-1,-1,5
27740358,25,44,-1,-1,2
27745276,4,47,-1,-1,6
27744796,55,15,-1,-1,0
27742937,33,49,-1,-1,6
27741443,24,36,-1,-1,0
27744194,21,56,-1,-1,3
27744357,52,42,-1,-1,1
27745003,19,48,-1,-1,3
27737961,6,11,-1,-1,1
27741826,56,49,-1,-1,5
27745018,19,24,-1,-1,1
27741532,26,52,-1,-1,0
27738508,7,3,-1,-1,4
27745271,38,12,-1,-1,0
27743021,32,30,-1,-1,4
27732231,55,58,-1,-1,2
27742897,39,11,-1,-1,5
27744002,1,43,-1,-1,1
27733752,1,29,-1,-1,3
27740980,19,2,-1,-1,5
27745129,7,15,-1,-1,2
27739319,36,20,-1,-1,7
27743716,21,28,-1,-1,0
27744530,19,54,-1,-1,4
27745111,47,32,-1,-1,5
27741523,23,36,-1,-1,6
27744014,43,48,-1,-1,5
27744206,31,42,-1,-1,1
27742621,16,25,-1,-1,0
27726465,2,49,-1,-1,5
27744612,58,27,-1,-1,0
27732308,17,18,-1,-1,7
27739131,42,44,-1,-1,6
27740095,33,40,-1,-1,2
27740290,32,48,-1,-1,0
27743115,37,31,-1,-1,7
27741860,39,54,-1,-1,2
27741914,10,9,-1,-1,1
27739464,44,4,-1,-1,4
27739302,13,30,-1,-1,4
27739090,42,19,-1,-1,1
27740390,27,13,-1,-1,5
27741391,43,18,-1,-1,6
27736572,42,22,-1,-1,2
27743522,46,28,-1,-1,6
27738683,52,6,-1,-1,7
27745107,9,15,-1,-1,5
27744496,21,51,-1,-1,2
27736553,25,58,-1,-1,6
27743183,16,56,-1,-1,7
27744757,13,2,-1,-1,3
27722632,16,1,-1,-1,4
27744848,4,46,-1,-1,0
27744533,49,41,-1,-1,5
27744695,56,28,-1,-1,5
27738122,17,15,-1,-1,2
27743369,44,43,-1,-1,1
27742197,29,14,-1,-1,4
27744834,53,30,-1,-1,4
27741228,30,7,-1,-1,5
27744738,47,36,-1,-1,6
27744813,54,9,-1,-1,5
27744403,3,45,-1,-1,0
27739985,17,31,-1,-1,0
27740036,24,43,-1,-1,3
27744995,46,19,-1,-1,7
27744345,13,14,-1,-1,7
27744523,48,23,-1,-1,5
27744788,56,31,-1,-1,5
27733682,53,22,-1,-1,7
27743977,52,22,-1,-1,7
27741074,2,29,-1,-1,6
27742210,57,7,-1,-1,3
27738719,54,6,-1,-1,0
