# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2559538,30,53,-1,-1,1
2559842,13,17,-1,-1,2
2560346,42,29,-1,-1,6
2558667,35,32,-1,-1,2
2558749,15,56,-1,-1,7
2558554,52,14,-1,-1,3
2557245,5,42,-1,-1,7
2552692,2,0,-1,-1,6
2559411,33,17,-1,-1,6
2556511,25,46,-1,-1,3
2552465,43,32,-1,-1,5
2554605,19,4,-1,-1,1
2557810,38,0,-1,-1,6
2559234,8,53,-1,-1,7
2559031,24,15,-1,-1,3
2547616,21,23,-1,-1,0
2558638,27,46,-1,-1,5
2559794,49,27,-1,-1,2
2559344,1,27,-1,-1,4
2559922,55,53,-1,-1,2
2553854,3,36,-1,-1,2
2550261,51,37,-1,-1,6
2549724,29,10,-1,-1,3
2554559,26,44,-1,-1,2
2557488,43,6,-1,-1,7
2559399,5,30,-1,-1,7
2546102,34,14,-1,-1,0
2558419,32,46,-1,-1,7
2560182,47,0,-1,-1,4
2559925,44,34,-1,-1,5
2559070,0,38,-1,-1,3
2555168,24,22,-1,-1,0
2556158,32,1,-1,-1,7
2553236,2,28,-1,-1,4
2558782,48,31,-1,-1,3
2554844,36,40,-1,-1,7
2560027,14,50,-1,-1,6
2555242,16,30,-1,-1,6
2548596,35,45,-1,-1,2
2559085,56,35,-1,-1,2
2552799,34,58,-1,-1,6
2558766,3,1,-1,-1,1
2557641,34,23,-1,-1,2
2559666,45,48,-1,-1,0
2559762,2,56,-1,-1,2
2560424,26,15,-1,-1,5
2550595,7,2,-1,-1,2
2554466,15,12,-1,-1,3
2555410,3,48,-1,-1,7
2559978,51,58,-1,-1,1
2555784,51,32,-1,-1,6
2555636,2,4,-1,-1,2
2559194,38,8,-1,-1,5
2545922,32,24,-1,-1,0
2560326,36,6,-1,-1,3
2556679,52,21,-1,-1,5
2559710,51,54,-1,-1,2
2558333,19,0,-1,-1,2
2556955,48,57,-1,-1,3
2556908,40,58,-1,-1,2
2555757,6,53,-1,-1,0
2554137,58,33,-1,-1,5
2558709,51,28,-1,-1,1
2557849,52,46,-1,-1,4
2553679,15,44,-1,-1,2
2559055,26,6,-1,-1,1
2557782,21,10,-1,-1,5
2555603,55,56,-1,-1,6
2550566,35,21,-1,-1,6
2559414,9,21,-1,-1,3
2559962,52,33,-1,-1,1
