# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
379258,36,22,-1,-1,6
382437,26,11,-1,-1,4
382758,37,10,-1,-1,1
382014,52,53,-1,-1,2
383415,42,5,-1,-1,0
383117,49,44,-1,-1,2
383237,25,33,-1,-1,4
378794,14,12,-1,-1,5
384641,39,27,-1,-1,1
382706,11,19,-1,-1,5
385040,55,20,-1,-1,3
379920,11,7,-1,-1,5
378422,58,50,-1,-1,6
384984,6,11,-1,-1,7
383984,53,56,-1,-1,6
384585,8,2,-1,-1,0
383733,43,39,-1,-1,0
378345,44,28,-1,-1,7
384164,4,18,-1,-1,6
383566,47,48,-1,-1,3
384404,27,20,-1,-1,1
379340,5,56,-1,-1,2
381406,45,52,-1,-1,6
382230,21,50,-1,-1,6
379655,23,5,-1,-1,1
384409,27,21,-1,-1,7
385148,31,35,-1,-1,2
383998,53,53,-1,-1,7
381862,1,12,-1,-1,0
383802,27,48,-1,-1,1
383079,36,13,-1,-1,1
384636,15,5,-1,-1,4
381566,16,36,-1,-1,2
383841,18,26,-1,-1,3
381758,3,44,-1,-1,0
382559,41,13,-1,-1,6
373272,21,45,-1,-1,6
385208,49,31,-1,-1,1
384445,52,45,-1,-1,3
379180,24,58,-1,-1,6
384118,18,10,-1,-1,1
383790,29,27,-1,-1,2
382100,11,45,-1,-1,1
383424,10,47,-1,-1,3
384487,45,55,-1,-1,1
384564,47,45,-1,-1,1
377950,42,4,-1,-1,1
384474,6,23,-1,-1,3
384254,3,36,-1,-1,4
381924,45,27,-1,-1,7
379779,55,57,-1,-1,0
383762,34,29,-1,-1,2
379829,11,40,-1,-1,5
382232,15,15,-1,-1,3
385028,42,18,-1,-1,6
384693,40,34,-1,-1,6
384920,7,32,-1,-1,6
383153,49,17,-1,-1,6
383533,37,8,-1,-1,6
384053,20,27,-1,-1,3
381844,3,10,-1,-1,0
384151,37,53,-1,-1,4
383109,3,15,-1,-1,6
381901,44,0,-1,-1,2
384612,1,26,-1,-1,1
383286,6,4,-1,-1,6
383742,7,35,-1,-1,5
385000,57,43,-1,-1,7
383461,48,1,-1,-1,7
378646,43,4,-1,-1,7
384649,17,40,-1,-1,3
384346,24,36,-1,-1,2
377619,37,9,-1,-1,1
382471,42,11,-1,-1,3
378997,46,19,-1,-1,2
384690,52,24,-1,-1,7
384599,44,14,-1,-1,2
381058,57,40,-1,-1,1
380340,7,56,-1,-1,0
384146,26,52,-1,-1,2
384590,9,14,-1,-1,2
371363,56,12,-1,-1,6
380768,42,40,-1,-1,2
384440,28,40,-1,-1,7
383618,34,12,-1,-1,4
384644,14,32,-1,-1,0
383796,29,11,-1,-1,6
382361,8,8,-1,-1,1
383550,57,6,-1,-1,3
381788,6,37,-1,-1,0
373176,17,49,-1,-1,6
375491,25,34,-1,-1,6
376406,38,54,-1,-1,3
381310,20,17,-1,-1,5
384525,58,25,-1,-1,4
378163,26,10,-1,-1,7
379557,19,37,-1,-1,4
385071,22,1,-1,-1,3
382760,5,19,-1,-1,5
381474,9,0,-1,-1,5
384664,56,23,-1,-1,2
378815,13,11,-1,-1,1
382110,48,44,-1,-1,6
380739,38,51,-1,-1,0
382331,13,26,-1,-1,5
381752,23,27,-1,-1,2
385020,46,41,-1,-1,5
374867,38,8,-1,-1,3
380605,26,39,-1,-1,2
382201,3,50,-1,-1,5
381298,28,21,-1,-1,5
380418,9,38,-1,-1,2
385140,42,31,-1,-1,0
382198,24,28,-1,-1,4
384294,30,20,-1,-1,4
381922,19,4,-1,-1,7
384870,53,48,-1,-1,1
384875,47,53,-1,-1,0
383909,22,20,-1,-1,5
384002,20,56,-1,-1,7
383824,57,52,-1,-1,5
384800,9,56,-1,-1,0
384300,38,38,-1,-1,2
379322,46,54,-1,-1,3
383093,57,24,-1,-1,6
383113,2,41,-1,-1,3
380275,44,40,-1,-1,2
384134,40,4,-1,-1,2
384304,32,29,-1,-1,3
384566,43,6,-1,-1,4
384156,28,6,-1,-1,5
384782,35,35,-1,-1,5
381714,1,29,-1,-1,6
383225,38,10,-1,-1,5
379530,21,37,-1,-1,4
380554,2,22,-1,-1,4
383238,41,28,-1,-1,6
379071,9,48,-1,-1,5
378506,28,20,-1,-1,3
380821,36,19,-1,-1,7
383969,12,43,-1,-1,4
383942,31,3,-1,-1,4
384845,31,1,-1,-1,0
368378,25,58,-1,-1,7
384587,27,44,-1,-1,5
383277,12,47,-1,-1,7
384629,20,16,-1,-1,6
383850,17,5,-1,-1,0
385123,24,2,-1,-1,4
384940,44,5,-1,-1,1
378072,54,21,-1,-1,7
381915,38,0,-1,-1,3
383508,36,5,-1,-1,1
384709,55,41,-1,-1,6
378141,3,19,-1,-1,4
382799,23,16,-1,-1,7
381408,7,27,-1,-1,6
383707,54,11,-1,-1,6
364744,50,9,-1,-1,2
384769,26,50,-1,-1,1
384498,6,17,-1,-1,7
377954,3,22,-1,-1,7
384075,43,40,-1,-1,0
384973,28,35,-1,-1,3
383208,47,42,-1,-1,6
366986,37,56,-1,-1,6
384492,4,34,-1,-1,3
380170,38,19,-1,-1,7
382804,44,44,-1,-1,2
383563,0,35,-1,-1,3
384962,15,51,-1,-1,2
384974,50,25,-1,-1,6
382676,47,13,-1,-1,7
384537,7,46,-1,-1,3
380511,38,4,-1,-1,6
379590,55,52,-1,-1,0
381383,32,7,-1,-1,7
384867,37,55,-1,-1,1
376320,37,36,-1,-1,2
385204,52,50,-1,-1,6
383940,49,28,-1,-1,1
385178,5,21,-1,-1,1
383731,35,28,-1,-1,3
383918,38,14,-1,-1,2
383004,26,0,-1,-1,2
384218,34,21,-1,-1,5
382812,46,22,-1,-1,5
385126,17,56,-1,-1,6
385212,28,14,-1,-1,3
385128,9,21,-1,-1,7
377359,30,2,-1,-1,6
385117,32,48,-1,-1,5
384998,32,28,-1,-1,5
384694,45,40,-1,-1,0
382185,38,57,-1,-1,5
384670,17,52,-1,-1,2
384139,51,49,-1,-1,3
379769,27,55,-1,-1,7
381731,29,3,-1,-1,4
384988,45,57,-1,-1,7
382438,6,21,-1,-1,6
382836,2,19,-1,-1,7
371464,49,0,-1,-1,4
381460,20,48,-1,-1,1
372734,45,51,-1,-1,6
383732,2,35,-1,-1,2
374666,32,0,-1,-1,4
381057,41,2,-1,-1,1
384377,48,46,-1,-1,0
380865,13,56,-1,-1,5
382210,53,2,-1,-1,7
382767,16,20,-1,-1,5
385266,55,37,-1,-1,7
379928,31,27,-1,-1,3
383803,58,28,-1,-1,5
383553,5,23,-1,-1,0
383628,18,38,-1,-1,6
383718,40,46,-1,-1,7
376341,6,30,-1,-1,3
384261,22,23,-1,-1,1
377304,52,14,-1,-1,0
382162,28,39,-1,-1,4
385166,34,9,-1,-1,4
378814,23,54,-1,-1,5
384318,52,18,-1,-1,3
384965,53,44,-1,-1,2
373887,54,52,-1,-1,0
381636,6,56,-1,-1,0
382960,56,26,-1,-1,7
378191,11,37,-1,-1,5
382695,42,51,-1,-1,1
376449,58,0,-1,-1,6
385008,0,32,-1,-1,2
384963,51,36,-1,-1,3
383473,6,12,-1,-1,0
384843,15,53,-1,-1,3
385154,4,42,-1,-1,1
382867,53,29,-1,-1,6
383889,18,29,-1,-1,1
381880,5,5,-1,-1,2
384960,6,55,-1,-1,1
380292,14,33,-1,-1,5
379981,51,1,-1,-1,2
373375,25,30,-1,-1,7
383613,20,44,-1,-1,2
381501,36,7,-1,-1,5
371738,9,30,-1,-1,4
379556,35,57,-1,-1,4
379431,45,4,-1,-1,3
382927,55,10,-1,-1,6
383432,6,19,-1,-1,0
385191,3,14,-1,-1,4
384431,1,15,-1,-1,4
383785,32,31,-1,-1,7
384936,43,29,-1,-1,4
371541,13,45,-1,-1,6
380338,25,26,-1,-1,0
382446,26,43,-1,-1,0
372635,30,37,-1,-1,6
381180,39,47,-1,-1,7
383701,6,6,-1,-1,0
385095,10,49,-1,-1,5
382170,48,30,-1,-1,2
384123,16,17,-1,-1,6
382467,11,55,-1,-1,2
382997,20,0,-1,-1,6
379624,50,26,-1,-1,7
382772,3,47,-1,-1,7
384107,29,44,-1,-1,3
378681,20,37,-1,-1,0
385044,46,24,-1,-1,4
382280,29,9,-1,-1,6
385083,44,49,-1,-1,1
382714,14,7,-1,-1,3
384975,31,12,-1,-1,0
380756,7,9,-1,-1,1
384426,56,7,-1,-1,0
383142,15,30,-1,-1,0
377501,39,7,-1,-1,7
383433,48,37,-1,-1,5
384854,38,41,-1,-1,3
381815,25,19,-1,-1,6
382514,38,30,-1,-1,7
378243,45,46,-1,-1,4
382220,39,51,-1,-1,2
384584,41,47,-1,-1,4
383645,9,19,-1,-1,7
378572,8,5,-1,-1,7
381617,35,41,-1,-1,4
364212,6,27,-1,-1,7
384341,8,43,-1,-1,0
383221,40,48,-1,-1,7
376519,50,40,-1,-1,4
383872,42,12,-1,-1,7
384572,8,6,-1,-1,0
377757,27,54,-1,-1,2
383851,17,41,-1,-1,0
382392,42,28,-1,-1,1
382953,23,52,-1,-1,7
377402,28,42,-1,-1,0
375324,18,1,-1,-1,3
384813,35,48,-1,-1,7
383569,57,48,-1,-1,1
382979,29,15,-1,-1,1
381328,31,19,-1,-1,0
384885,8,48,-1,-1,5
384237,52,49,-1,-1,3
381591,5,24,-1,-1,4
383540,29,0,-1,-1,6
383914,25,20,-1,-1,1
383454,44,33,-1,-1,4
384705,1,21,-1,-1,6
381486,28,49,-1,-1,5
384807,32,58,-1,-1,6
380187,20,55,-1,-1,7
384571,28,13,-1,-1,1
384056,20,31,-1,-1,5
379289,11,16,-1,-1,2
381606,31,52,-1,-1,3
384512,55,53,-1,-1,7
378305,12,7,-1,-1,5
384554,13,38,-1,-1,6
384905,39,48,-1,-1,0
381993,43,36,-1,-1,4
378136,48,38,-1,-1,1
382282,26,21,-1,-1,0
383688,38,40,-1,-1,1
371189,34,3,-1,-1,3
384031,45,37,-1,-1,5
381883,47,47,-1,-1,1
378537,20,19,-1,-1,7
381968,21,49,-1,-1,0
379001,55,55,-1,-1,0
385135,20,46,-1,-1,5
384860,35,32,-1,-1,4
381373,24,35,-1,-1,2
376777,43,12,-1,-1,7
385076,3,29,-1,-1,6
384855,16,21,-1,-1,6
384250,3,49,-1,-1,5
377042,58,45,-1,-1,4
384279,25,22,-1,-1,1
378885,51,14,-1,-1,3
384700,29,45,-1,-1,3
384573,25,54,-1,-1,4
377716,27,31,-1,-1,1
383299,27,49,-1,-1,0
384238,53,17,-1,-1,5
378733,15,48,-1,-1,5
385271,25,11,-1,-1,3
383859,12,21,-1,-1,2
383591,41,45,-1,-1,7
384071,51,0,-1,-1,5
378096,42,13,-1,-1,6
384328,52,44,-1,-1,1
385215,21,10,-1,-1,6
384329,24,42,-1,-1,7
371755,51,53,-1,-1,1
385021,1,19,-1,-1,2
381166,21,27,-1,-1,6
380054,46,11,-1,-1,1
383617,17,35,-1,-1,4
380779,58,2,-1,-1,6
385057,30,52,-1,-1,1
377533,52,35,-1,-1,7
383399,38,25,-1,-1,6
380730,34,0,-1,-1,3
384604,20,47,-1,-1,5
384019,20,6,-1,-1,0
384615,18,37,-1,-1,0
384099,31,34,-1,-1,2
384072,44,48,-1,-1,5
380215,53,25,-1,-1,2
385022,15,3,-1,-1,2
384224,36,33,-1,-1,3
381371,2,29,-1,-1,2
381833,50,37,-1,-1,3
384180,48,13,-1,-1,1
384834,50,41,-1,-1,4
377391,14,13,-1,-1,7
379519,54,8,-1,-1,3
379160,22,52,-1,-1,3
379891,9,46,-1,-1,7
384767,45,5,-1,-1,4
383011,7,48,-1,-1,2
384922,9,31,-1,-1,1
374073,10,55,-1,-1,7
384256,39,35,-1,-1,3
377549,17,39,-1,-1,3
385016,32,20,-1,-1,2
380921,6,49,-1,-1,2
385036,27,47,-1,-1,5
384236,8,55,-1,-1,3
383978,11,22,-1,-1,2
377225,12,5,-1,-1,1
383842,6,38,-1,-1,7
382383,43,7,-1,-1,3
384840,29,21,-1,-1,7
381045,49,5,-1,-1,4
384001,1,20,-1,-1,3
384630,33,34,-1,-1,3
384126,6,26,-1,-1,5
383676,19,54,-1,-1,6
380138,58,8,-1,-1,6
380892,47,38,-1,-1,4
384740,6,31,-1,-1,0
377651,48,43,-1,-1,7
374674,51,43,-1,-1,3
384528,5,16,-1,-1,1
383043,55,25,-1,-1,6
384680,17,36,-1,-1,1
383389,26,3,-1,-1,0
383959,41,23,-1,-1,2
383639,21,56,-1,-1,0
385048,33,18,-1,-1,6
384530,6,3,-1,-1,1
384197,11,4,-1,-1,4
378548,46,37,-1,-1,0
383442,50,28,-1,-1,2
382481,17,24,-1,-1,7
384741,47,20,-1,-1,1
380259,26,40,-1,-1,0
381874,44,37,-1,-1,1
373946,31,40,-1,-1,3
385053,3,16,-1,-1,5
380016,3,2,-1,-1,0
374321,34,28,-1,-1,3
385086,19,51,-1,-1,6
383231,37,23,-1,-1,4
378420,12,13,-1,-1,4
377715,4,29,-1,-1,2
384463,42,27,-1,-1,7
380859,23,41,-1,-1,0
383810,5,6,-1,-1,0
380908,6,16,-1,-1,5
384190,23,13,-1,-1,6
382595,47,6,-1,-1,3
382108,24,31,-1,-1,5
383575,43,14,-1,-1,7
383145,19,1,-1,-1,6
384468,56,45,-1,-1,7
377460,47,12,-1,-1,3
379999,35,2,-1,-1,6
381754,16,11,-1,-1,6
384027,24,7,-1,-1,0
384640,28,33,-1,-1,6
379086,53,46,-1,-1,6
376959,39,22,-1,-1,6
381124,6,8,-1,-1,2
384878,39,14,-1,-1,2
382139,45,56,-1,-1,1
385160,50,34,-1,-1,2
379675,34,42,-1,-1,0
382500,13,48,-1,-1,2
384713,23,46,-1,-1,0
385230,17,13,-1,-1,1
382944,20,51,-1,-1,7
380453,37,49,-1,-1,6
376654,41,14,-1,-1,6
373075,12,30,-1,-1,0
378812,41,3,-1,-1,4
384286,24,21,-1,-1,5
382870,11,31,-1,-1,7
384903,55,48,-1,-1,6
380632,19,46,-1,-1,5
382592,39,40,-1,-1,2
378713,31,10,-1,-1,0
383600,20,30,-1,-1,4
384978,21,51,-1,-1,3
385190,21,30,-1,-1,0
376442,15,27,-1,-1,3
381049,32,39,-1,-1,4
381308,48,47,-1,-1,5
381995,19,28,-1,-1,3
381953,26,56,-1,-1,2
383864,40,33,-1,-1,2
384762,21,47,-1,-1,7
384802,28,30,-1,-1,6
384552,8,42,-1,-1,0
383565,54,24,-1,-1,4
380861,0,33,-1,-1,2
384996,50,53,-1,-1,7
381610,17,30,-1,-1,2
383310,56,50,-1,-1,0
384912,1,45,-1,-1,1
375598,47,31,-1,-1,1
379245,23,58,-1,-1,6
376958,16,45,-1,-1,6
378329,13,23,-1,-1,6
384176,32,42,-1,-1,1
383251,50,4,-1,-1,4
373802,3,45,-1,-1,3
383388,35,50,-1,-1,6
381250,55,18,-1,-1,3
383066,17,6,-1,-1,2
375752,5,43,-1,-1,6
380738,56,49,-1,-1,3
383217,29,26,-1,-1,1
384041,31,8,-1,-1,5
384185,35,44,-1,-1,6
384921,0,34,-1,-1,3
380885,17,9,-1,-1,0
385043,22,24,-1,-1,7
385171,33,2,-1,-1,2
362618,52,58,-1,-1,6
385227,21,28,-1,-1,0
383046,6,13,-1,-1,7
382704,17,44,-1,-1,3
379893,58,46,-1,-1,0
379324,14,17,-1,-1,6
380544,17,17,-1,-1,0
385240,33,33,-1,-1,6
383671,49,40,-1,-1,6
383396,53,52,-1,-1,7
381796,2,47,-1,-1,2
383179,21,11,-1,-1,6
383371,24,5,-1,-1,5
379601,44,6,-1,-1,1
381837,36,25,-1,-1,7
382359,3,23,-1,-1,6
380844,12,9,-1,-1,7
383254,20,11,-1,-1,7
383322,38,55,-1,-1,4
377465,51,33,-1,-1,4
384681,48,40,-1,-1,1
383795,30,23,-1,-1,3
380166,13,5,-1,-1,3
383800,56,27,-1,-1,4
383385,18,8,-1,-1,2
379752,46,1,-1,-1,3
379489,17,33,-1,-1,2
378443,11,17,-1,-1,1
381818,23,43,-1,-1,7
382774,40,8,-1,-1,5
383606,24,33,-1,-1,0
385041,34,18,-1,-1,2
382782,51,2,-1,-1,2
381346,50,1,-1,-1,7
383612,33,5,-1,-1,2
378877,25,12,-1,-1,4
383138,23,51,-1,-1,5
377849,43,38,-1,-1,6
379730,12,54,-1,-1,7
384232,55,3,-1,-1,3
385259,50,45,-1,-1,4
384565,46,31,-1,-1,5
384533,34,19,-1,-1,3
383602,42,2,-1,-1,6
384175,5,25,-1,-1,5
378791,32,5,-1,-1,6
384779,46,44,-1,-1,7
379861,48,7,-1,-1,5
385243,6,14,-1,-1,0
379824,3,30,-1,-1,0
382119,44,56,-1,-1,7
384982,38,33,-1,-1,7
379803,22,49,-1,-1,4
381101,4,13,-1,-1,7
382888,46,10,-1,-1,4
376670,28,24,-1,-1,7
381529,43,49,-1,-1,1
384561,51,19,-1,-1,7
383669,44,13,-1,-1,6
382226,45,6,-1,-1,0
384544,18,21,-1,-1,0
376268,27,1,-1,-1,2
379462,56,14,-1,-1,6
379812,4,9,-1,-1,6
375820,21,17,-1,-1,5
384997,33,21,-1,-1,1
382815,14,45,-1,-1,2
383417,43,10,-1,-1,7
383753,17,51,-1,-1,2
380343,11,25,-1,-1,2
379272,2,4,-1,-1,4
383185,18,7,-1,-1,2
384221,24,50,-1,-1,0
384113,31,28,-1,-1,6
378911,33,20,-1,-1,7
373061,7,58,-1,-1,0
380063,49,35,-1,-1,2
378842,0,40,-1,-1,2
385258,52,34,-1,-1,3
385078,45,2,-1,-1,1
383640,35,5,-1,-1,1
384489,39,26,-1,-1,4
383146,20,10,-1,-1,3
381688,40,52,-1,-1,2
385035,6,22,-1,-1,3
383855,39,58,-1,-1,6
383582,19,29,-1,-1,7
385031,47,9,-1,-1,3
378176,34,35,-1,-1,7
380802,43,43,-1,-1,1
382345,16,41,-1,-1,7
381448,52,16,-1,-1,0
382847,7,7,-1,-1,5
382795,53,40,-1,-1,0
381820,52,8,-1,-1,4
383812,40,22,-1,-1,5
383034,27,17,-1,-1,6
383112,37,5,-1,-1,3
382218,40,5,-1,-1,4
382297,3,37,-1,-1,0
384467,34,27,-1,-1,4
379702,54,36,-1,-1,6
384522,55,19,-1,-1,7
384105,9,8,-1,-1,6
380706,2,53,-1,-1,5
384263,36,6,-1,-1,4
383976,36,24,-1,-1,6
380934,57,34,-1,-1,5
379974,15,8,-1,-1,1
375855,2,36,-1,-1,1
384868,15,17,-1,-1,1
379694,42,0,-1,-1,6
384265,12,45,-1,-1,1
383725,34,33,-1,-1,5
385092,21,34,-1,-1,2
384829,48,6,-1,-1,0
373239,41,11,-1,-1,0
382675,30,10,-1,-1,6
382741,25,55,-1,-1,4
383789,36,2,-1,-1,3
379848,24,11,-1,-1,6
384366,46,6,-1,-1,1
385192,57,12,-1,-1,7
385046,17,29,-1,-1,6
381765,38,47,-1,-1,5
384737,13,35,-1,-1,2
381413,14,34,-1,-1,5
384841,47,2,-1,-1,5
377448,9,10,-1,-1,3
382651,45,42,-1,-1,0
383860,29,53,-1,-1,7
379657,31,11,-1,-1,6
375994,31,37,-1,-1,1
384326,23,0,-1,-1,4
383858,13,49,-1,-1,5
380359,12,42,-1,-1,5
384301,1,51,-1,-1,4
384353,29,56,-1,-1,2
374618,44,34,-1,-1,4
381816,48,54,-1,-1,7
379280,40,25,-1,-1,3
380311,53,39,-1,-1,4
370049,52,6,-1,-1,0
377977,3,48,-1,-1,5
382196,19,21,-1,-1,6
382107,55,54,-1,-1,4
379308,7,19,-1,-1,2
384203,12,33,-1,-1,2
381221,53,9,-1,-1,2
381282,32,15,-1,-1,2
381766,57,2,-1,-1,7
379057,58,15,-1,-1,0
384731,27,23,-1,-1,4
383304,10,35,-1,-1,5
380799,48,9,-1,-1,6
380912,19,42,-1,-1,1
382886,31,20,-1,-1,1
384509,46,27,-1,-1,5
381142,9,15,-1,-1,3
383404,26,41,-1,-1,7
384012,45,53,-1,-1,0
384877,38,13,-1,-1,6
383319,43,33,-1,-1,0
383893,57,20,-1,-1,3
384433,38,36,-1,-1,6
384018,51,28,-1,-1,0
383979,0,5,-1,-1,1
384628,47,8,-1,-1,0
381251,57,36,-1,-1,5
371926,39,24,-1,-1,1
384721,33,16,-1,-1,2
384086,0,10,-1,-1,4
364671,43,41,-1,-1,3
384365,26,49,-1,-1,7
377907,19,53,-1,-1,3
381412,21,31,-1,-1,6
384953,5,53,-1,-1,1
384626,44,42,-1,-1,4
381863,57,14,-1,-1,3
