# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32195443,54,2,-1,-1,2
32196197,53,6,-1,-1,7
32199041,12,19,-1,-1,4
32191628,37,52,-1,-1,5
32199344,9,24,-1,-1,6
32199282,10,13,-1,-1,0
32197459,11,29,-1,-1,6
32196402,38,24,-1,-1,4
32190888,44,58,-1,-1,1
32198255,51,34,-1,-1,6
32197248,34,26,-1,-1,1
32195287,0,57,-1,-1,1
32198480,37,44,-1,-1,6
32199578,46,8,-1,-1,4
32195851,40,49,-1,-1,5
32197766,41,41,-1,-1,4
32199250,14,37,-1,-1,7
32193649,6,38,-1,-1,4
32196508,58,42,-1,-1,7
32193811,53,45,-1,-1,0
32198700,57,44,-1,-1,4
32197233,25,57,-1,-1,6
32195988,20,6,-1,-1,2
32196072,30,13,-1,-1,4
32197379,30,7,-1,-1,6
32193223,31,10,-1,-1,2
32199564,33,23,-1,-1,6
32191328,5,54,-1,-1,2
32198857,42,54,-1,-1,4
32196360,14,11,-1,-1,6
32199548,49,45,-1,-1,3
32197905,41,45,-1,-1,5
32198845,10,57,-1,-1,6
32198024,3,40,-1,-1,4
32198352,38,34,-1,-1,3
32195759,24,22,-1,-1,7
32196677,16,11,-1,-1,6
32196749,20,11,-1,-1,0
32198894,50,47,-1,-1,3
32197972,46,14,-1,-1,7
32199201,54,22,-1,-1,7
32199528,40,8,-1,-1,0
32199597,25,1,-1,-1,2
32198437,3,17,-1,-1,0
32197535,17,9,-1,-1,6
32199228,10,19,-1,-1,7
32195934,32,4,-1,-1,6
32194296,30,16,-1,-1,0
32193654,7,46,-1,-1,3
32199369,9,43,-1,-1,2
32198345,8,0,-1,-1,3
32196762,6,29,-1,-1,4
32194575,31,2,-1,-1,3
32196418,10,40,-1,-1,2
32193758,7,27,-1,-1,6
32196175,21,41,-1,-1,3
32192862,8,1,-1,-1,1
32197015,49,44,-1,-1,0
32196503,50,21,-1,-1,1
32198114,21,16,-1,-1,7
32199527,58,48,-1,-1,6
32199483,12,43,-1,-1,1
32199398,27,20,-1,-1,2
32199325,35,5,-1,-1,3
32196700,19,30,-1,-1,1
32196927,37,14,-1,-1,5
32198776,8,48,-1,-1,4
32196534,57,45,-1,-1,4
32199700,33,1,-1,-1,2
32198582,6,25,-1,-1,5
32192631,36,29,-1,-1,4
32199397,46,40,-1,-1,2
32196192,12,16,-1,-1,6
32198667,42,16,-1,-1,4
32195293,55,56,-1,-1,2
32194030,3,0,-1,-1,5
32195972,30,0,-1,-1,3
32196124,43,4,-1,-1,7
32199395,19,37,-1,-1,5
32197575,16,44,-1,-1,2
32199458,39,58,-1,-1,0
32196516,33,35,-1,-1,0
32198283,30,1,-1,-1,7
32197816,42,10,-1,-1,3
32195530,41,15,-1,-1,6
32199247,54,17,-1,-1,5
32198615,44,8,-1,-1,1
32198855,19,11,-1,-1,3
32198589,24,32,-1,-1,1
32195914,5,10,-1,-1,5
32192348,55,0,-1,-1,6
32196690,5,55,-1,-1,5
32198598,41,11,-1,-1,5
32197006,52,24,-1,-1,2
32196994,29,20,-1,-1,5
32196476,27,17,-1,-1,4
32189384,44,22,-1,-1,2
32198641,11,8,-1,-1,1
32194417,48,47,-1,-1,2
32198420,11,53,-1,-1,4
32196272,17,38,-1,-1,0
32199625,34,5,-1,-1,4
32199365,24,33,-1,-1,2
32199112,52,27,-1,-1,7
32186525,53,46,-1,-1,4
32198464,1,51,-1,-1,0
32196852,40,44,-1,-1,6
32198817,10,56,-1,-1,7
32196903,28,9,-1,-1,5
32194447,22,30,-1,-1,7
32197169,25,28,-1,-1,2
32195455,35,14,-1,-1,2
32190406,58,26,-1,-1,6
32197615,50,32,-1,-1,6
32199735,57,28,-1,-1,1
32190618,0,15,-1,-1,4
32193613,40,29,-1,-1,0
32190871,10,27,-1,-1,5
32197560,35,1,-1,-1,3
32188224,29,28,-1,-1,0
32199589,6,24,-1,-1,1
32193193,30,41,-1,-1,3
32190358,39,42,-1,-1,1
32198601,41,51,-1,-1,3
32193501,9,44,-1,-1,4
32192975,23,33,-1,-1,3
32196249,7,0,-1,-1,6
32198110,49,36,-1,-1,2
32190940,33,32,-1,-1,0
32194713,42,5,-1,-1,6
32195893,43,23,-1,-1,7
32197342,37,39,-1,-1,4
32192906,20,15,-1,-1,7
32199772,34,54,-1,-1,1
32196767,57,29,-1,-1,4
32194548,32,22,-1,-1,4
32195691,43,42,-1,-1,4
32198213,43,51,-1,-1,7
32196164,57,7,-1,-1,4
32198174,34,25,-1,-1,5
32195973,52,37,-1,-1,3
32196466,47,51,-1,-1,6
32192808,35,23,-1,-1,1
32195477,19,53,-1,-1,3
32195942,6,15,-1,-1,7
32191367,46,11,-1,-1,4
32195580,16,0,-1,-1,2
32199605,20,44,-1,-1,4
32199203,1,28,-1,-1,6
32198600,24,30,-1,-1,0
32197840,33,27,-1,-1,3
32199315,22,21,-1,-1,5
32198909,19,46,-1,-1,7
32196244,34,43,-1,-1,1
32195577,18,2,-1,-1,7
32196210,52,40,-1,-1,1
32184735,50,26,-1,-1,1
32198571,34,15,-1,-1,5
32194453,14,48,-1,-1,7
32185031,26,13,-1,-1,4
32191020,23,10,-1,-1,4
32199330,18,20,-1,-1,1
32199031,11,13,-1,-1,6
32198785,3,9,-1,-1,7
32199240,28,57,-1,-1,1
32197257,13,24,-1,-1,0
32198824,22,31,-1,-1,0
32187206,25,21,-1,-1,1
32198034,38,53,-1,-1,0
32196243,57,4,-1,-1,3
