# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33882071,31,0,-1,-1,4
33885220,2,56,-1,-1,0
33886039,58,34,-1,-1,0
33886815,51,32,-1,-1,6
33887459,39,11,-1,-1,7
33885697,50,43,-1,-1,4
33874033,48,50,-1,-1,1
33873928,14,16,-1,-1,7
33883246,49,58,-1,-1,2
33877030,3,47,-1,-1,3
33885108,57,9,-1,-1,7
33885226,44,26,-1,-1,5
33882984,10,50,-1,-1,0
33881434,23,21,-1,-1,7
33887090,10,4,-1,-1,2
33885553,29,36,-1,-1,1
33878122,16,58,-1,-1,6
33885496,15,37,-1,-1,3
33886015,35,27,-1,-1,1
33884196,35,15,-1,-1,7
33886918,15,24,-1,-1,1
33883812,51,47,-1,-1,5
33887383,51,53,-1,-1,1
33883362,53,1,-1,-1,7
33886192,24,14,-1,-1,3
33886831,53,11,-1,-1,4
33886196,43,21,-1,-1,4
33878564,39,58,-1,-1,7
33886698,46,20,-1,-1,6
33878653,58,54,-1,-1,4
33881739,1,51,-1,-1,2
33885522,4,23,-1,-1,3
33886882,14,26,-1,-1,5
33887326,41,23,-1,-1,6
33886421,41,16,-1,-1,3
33881272,32,20,-1,-1,5
33885453,20,58,-1,-1,0
33878320,22,42,-1,-1,2
33883825,3,43,-1,-1,2
33885815,28,33,-1,-1,2
33887284,32,18,-1,-1,5
33885478,43,48,-1,-1,5
33875855,44,13,-1,-1,3
33887340,14,14,-1,-1,2
33885647,50,21,-1,-1,7
33881993,5,15,-1,-1,1
33885305,4,19,-1,-1,3
33886901,11,0,-1,-1,2
33882556,47,23,-1,-1,4
33882046,13,38,-1,-1,7
33884773,51,28,-1,-1,1
33881391,42,40,-1,-1,3
33886985,24,43,-1,-1,1
33886126,2,41,-1,-1,1
33886428,4,39,-1,-1,5
33885824,51,49,-1,-1,3
33886869,27,51,-1,-1,5
33887012,38,29,-1,-1,6
33886589,8,18,-1,-1,1
33881569,15,25,-1,-1,6
33885349,15,42,-1,-1,1
33872095,55,9,-1,-1,5
33884912,49,34,-1,-1,4
33885208,19,5,-1,-1,0
33880601,30,14,-1,-1,3
33881299,36,31,-1,-1,3
33879503,52,14,-1,-1,7
33875393,58,48,-1,-1,5
33886972,17,0,-1,-1,6
33882911,2,57,-1,-1,7
33883318,54,29,-1,-1,0
33885559,43,53,-1,-1,5
33886963,25,25,-1,-1,0
33882901,13,22,-1,-1,2
33885667,45,58,-1,-1,0
33884470,25,55,-1,-1,7
33881833,43,40,-1,-1,5
33878056,6,18,-1,-1,5
33879000,13,39,-1,-1,3
33887315,9,3,-1,-1,2
33885950,31,34,-1,-1,2
33886749,26,25,-1,-1,4
33885702,30,11,-1,-1,0
33886307,31,45,-1,-1,7
33886212,20,55,-1,-1,3
33882377,9,18,-1,-1,7
33885753,2,4,-1,-1,6
33887299,9,38,-1,-1,6
33884193,1,29,-1,-1,5
