# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14988923,12,45,-1,-1,2
14990519,42,50,-1,-1,4
14984174,50,33,-1,-1,2
14981889,22,47,-1,-1,2
14991474,49,16,-1,-1,4
14989671,18,22,-1,-1,2
14994117,25,11,-1,-1,6
14994424,26,48,-1,-1,4
14991745,41,5,-1,-1,6
14994252,56,48,-1,-1,1
14993676,31,42,-1,-1,6
14993157,23,9,-1,-1,5
14994235,5,50,-1,-1,4
14991606,19,28,-1,-1,6
14994703,34,11,-1,-1,1
14992645,40,9,-1,-1,3
14993957,41,4,-1,-1,5
14993362,1,34,-1,-1,7
14991366,33,9,-1,-1,1
14993487,37,48,-1,-1,3
14993335,40,45,-1,-1,6
14994031,31,9,-1,-1,0
14994792,10,51,-1,-1,7
14987147,5,22,-1,-1,2
14984100,20,46,-1,-1,6
14993443,38,57,-1,-1,3
14991102,32,42,-1,-1,5
14991965,1,49,-1,-1,5
14991256,38,7,-1,-1,2
14989091,24,1,-1,-1,5
14994623,46,47,-1,-1,0
14988713,22,16,-1,-1,1
14992172,52,25,-1,-1,3
14991563,44,2,-1,-1,4
14987424,13,57,-1,-1,1
14994547,36,7,-1,-1,7
14991778,49,31,-1,-1,4
14993904,39,24,-1,-1,6
14993165,48,14,-1,-1,4
14988954,55,34,-1,-1,0
14994401,29,13,-1,-1,3
14987141,54,2,-1,-1,2
14983518,3,33,-1,-1,2
14991920,47,30,-1,-1,7
14989136,43,0,-1,-1,6
14994286,47,11,-1,-1,6
14994237,0,24,-1,-1,4
14993355,53,57,-1,-1,6
14990253,7,1,-1,-1,6
14982172,20,44,-1,-1,3
14993981,6,46,-1,-1,4
14994054,33,26,-1,-1,6
14991941,41,27,-1,-1,6
14987374,39,27,-1,-1,1
14991556,24,18,-1,-1,1
14994068,11,33,-1,-1,2
14989224,20,19,-1,-1,6
14992304,16,8,-1,-1,2
14993868,5,33,-1,-1,6
14993713,1,22,-1,-1,6
14991521,44,20,-1,-1,6
14988875,33,8,-1,-1,0
14990761,32,54,-1,-1,5
14987742,6,0,-1,-1,5
14990679,32,36,-1,-1,2
14985234,48,3,-1,-1,5
14993765,17,51,-1,-1,3
14994116,53,2,-1,-1,4
14980555,7,30,-1,-1,1
14986691,39,10,-1,-1,1
14994785,24,32,-1,-1,1
14990297,47,26,-1,-1,6
14988651,30,43,-1,-1,5
14991437,13,11,-1,-1,2
14988779,33,21,-1,-1,3
14993895,4,19,-1,-1,6
14986516,8,42,-1,-1,3
14994133,58,20,-1,-1,5
14994328,32,33,-1,-1,0
14991124,53,45,-1,-1,1
14993791,16,3,-1,-1,0
14989110,23,28,-1,-1,7
14993881,11,9,-1,-1,3
14994062,35,35,-1,-1,7
14991597,12,34,-1,-1,1
14992353,35,12,-1,-1,5
14993332,19,0,-1,-1,3
14994207,15,55,-1,-1,5
14994097,46,20,-1,-1,4
14994137,23,46,-1,-1,1
14990402,46,31,-1,-1,6
14992383,5,3,-1,-1,4
14993671,6,8,-1,-1,4
14994493,16,44,-1,-1,6
14992770,21,56,-1,-1,1
14990476,3,31,-1,-1,5
14992742,9,29,-1,-1,7
14988190,51,29,-1,-1,1
14987140,56,53,-1,-1,1
14983456,40,23,-1,-1,3
14994089,48,47,-1,-1,3
14993561,42,55,-1,-1,5
14994699,34,8,-1,-1,0
14994654,3,28,-1,-1,5
14990521,36,34,-1,-1,1
14993945,14,32,-1,-1,1
14990813,32,8,-1,-1,1
14992917,30,53,-1,-1,7
14994571,38,27,-1,-1,2
