# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48446457,57,46,-1,-1,2
48438121,25,16,-1,-1,6
48442378,28,40,-1,-1,0
48447941,12,37,-1,-1,3
48448188,47,1,-1,-1,4
48447585,31,1,-1,-1,7
48447618,26,46,-1,-1,5
48447958,22,36,-1,-1,1
48443785,51,31,-1,-1,1
48447411,37,50,-1,-1,6
48444308,45,54,-1,-1,1
48442812,42,5,-1,-1,3
48444116,29,53,-1,-1,0
48447097,5,29,-1,-1,5
48447024,32,11,-1,-1,4
48444927,52,43,-1,-1,1
48447126,13,2,-1,-1,2
48438806,46,25,-1,-1,2
48441326,37,32,-1,-1,6
48448044,16,20,-1,-1,1
48446997,37,28,-1,-1,5
48446484,28,52,-1,-1,2
48445869,23,37,-1,-1,3
48447402,25,58,-1,-1,6
48446892,19,12,-1,-1,3
48447235,39,10,-1,-1,4
48436722,38,42,-1,-1,5
48440350,21,33,-1,-1,6
48442879,15,41,-1,-1,0
48447656,58,39,-1,-1,0
48444198,46,33,-1,-1,1
48442041,25,14,-1,-1,4
48447859,30,54,-1,-1,6
48446042,35,42,-1,-1,4
48448156,32,38,-1,-1,4
48446118,21,15,-1,-1,3
48444982,29,19,-1,-1,3
48433166,19,58,-1,-1,2
48436241,21,55,-1,-1,5
48446164,19,34,-1,-1,3
48448179,49,14,-1,-1,5
48447708,20,41,-1,-1,3
48445933,29,4,-1,-1,2
48439406,22,33,-1,-1,4
48447904,39,4,-1,-1,1
48447556,30,6,-1,-1,7
48447850,43,39,-1,-1,3
48442323,0,52,-1,-1,0
48445969,37,17,-1,-1,3
48448000,19,38,-1,-1,3
48446950,23,46,-1,-1,2
48444517,3,9,-1,-1,2
48445218,46,30,-1,-1,0
48441165,10,23,-1,-1,2
48447439,17,12,-1,-1,7
48447581,57,4,-1,-1,2
48446400,30,16,-1,-1,6
48445192,41,0,-1,-1,4
48433699,58,26,-1,-1,5
48448046,15,9,-1,-1,7
48437530,2,3,-1,-1,6
48443723,42,1,-1,-1,7
48448182,11,37,-1,-1,0
48444112,48,4,-1,-1,5
48445521,15,50,-1,-1,1
48447317,35,28,-1,-1,2
48444865,4,40,-1,-1,4
48445886,27,6,-1,-1,5
48448173,7,37,-1,-1,7
48446987,8,40,-1,-1,4
48447226,22,1,-1,-1,7
48438852,6,23,-1,-1,4
48446534,32,22,-1,-1,3
48440396,47,38,-1,-1,0
48447180,44,19,-1,-1,4
48446781,3,18,-1,-1,0
48447996,14,18,-1,-1,4
48447789,6,50,-1,-1,6
48444718,43,15,-1,-1,3
48446258,0,10,-1,-1,0
48445405,43,58,-1,-1,6
48444895,21,46,-1,-1,3
48446188,26,44,-1,-1,5
48437081,26,27,-1,-1,1
48447230,28,12,-1,-1,2
48447375,49,41,-1,-1,2
48447274,54,0,-1,-1,5
48447311,48,10,-1,-1,1
48447682,35,36,-1,-1,7
48446379,38,34,-1,-1,0
48446045,3,3,-1,-1,5
48446824,36,22,-1,-1,5
48446873,52,45,-1,-1,3
48447364,49,42,-1,-1,6
48447161,48,26,-1,-1,4
48446641,40,8,-1,-1,6
48444929,12,11,-1,-1,3
48447068,28,24,-1,-1,0
48439757,35,25,-1,-1,2
48444584,22,42,-1,-1,4
48447404,46,48,-1,-1,7
48445314,6,57,-1,-1,3
48445490,25,53,-1,-1,1
48444727,24,0,-1,-1,6
48445488,17,7,-1,-1,2
48439382,38,2,-1,-1,4
48447543,42,6,-1,-1,6
48443272,38,49,-1,-1,1
48447657,25,22,-1,-1,4
48446743,10,42,-1,-1,6
48444858,57,0,-1,-1,6
48445070,47,48,-1,-1,5
48447252,57,36,-1,-1,5
48448097,15,34,-1,-1,3
48448153,14,22,-1,-1,1
48443244,55,55,-1,-1,5
48445982,32,3,-1,-1,0
48435539,55,19,-1,-1,4
48446289,51,54,-1,-1,6
48447890,18,13,-1,-1,2
48442666,28,45,-1,-1,7
48448198,11,42,-1,-1,3
48447138,12,27,-1,-1,5
48444521,29,6,-1,-1,0
48440904,8,20,-1,-1,1
48447258,53,0,-1,-1,3
48446756,54,36,-1,-1,4
48442387,54,49,-1,-1,3
48446805,11,29,-1,-1,4
48448121,53,20,-1,-1,2
48448145,24,47,-1,-1,1
48446877,33,9,-1,-1,3
48447018,40,55,-1,-1,3
48445206,32,49,-1,-1,4
48444042,23,28,-1,-1,5
48439836,15,21,-1,-1,1
48447191,58,23,-1,-1,5
48445170,29,35,-1,-1,2
48448001,5,26,-1,-1,6
48447401,18,1,-1,-1,1
48448006,4,51,-1,-1,5
48446753,56,30,-1,-1,7
48442532,15,43,-1,-1,3
48446420,31,39,-1,-1,0
48443342,25,36,-1,-1,7
48446631,23,13,-1,-1,2
48446324,33,16,-1,-1,3
48429544,30,9,-1,-1,2
48439355,4,53,-1,-1,3
48447298,5,36,-1,-1,7
48448191,52,8,-1,-1,0
48447554,53,44,-1,-1,7
48446668,14,38,-1,-1,2
48439239,13,21,-1,-1,2
48436135,3,39,-1,-1,5
48445021,39,24,-1,-1,2
48446843,24,11,-1,-1,2
48445486,53,10,-1,-1,4
48446474,4,2,-1,-1,1
48446974,25,19,-1,-1,4
48446173,37,37,-1,-1,6
48444347,52,0,-1,-1,5
48444036,24,52,-1,-1,0
48440642,32,53,-1,-1,1
