# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8306273,8,18,-1,-1,4
8311376,3,23,-1,-1,3
8315120,9,16,-1,-1,4
8316123,20,22,-1,-1,7
8315452,16,10,-1,-1,0
8310803,43,57,-1,-1,4
8314697,55,30,-1,-1,1
8315243,37,46,-1,-1,5
8314028,20,14,-1,-1,4
8314649,1,41,-1,-1,5
8312473,58,1,-1,-1,5
8314175,50,38,-1,-1,3
8306940,27,3,-1,-1,0
8314428,42,21,-1,-1,4
8302633,6,40,-1,-1,4
8315443,31,55,-1,-1,2
8315421,24,40,-1,-1,7
8313595,27,35,-1,-1,2
8311959,48,55,-1,-1,7
8312165,55,12,-1,-1,0
8301632,51,28,-1,-1,0
8313214,18,30,-1,-1,6
8315399,25,48,-1,-1,1
8315496,21,29,-1,-1,1
8315129,32,32,-1,-1,3
8316083,6,2,-1,-1,1
8314804,57,47,-1,-1,3
8315984,16,46,-1,-1,4
8314182,47,54,-1,-1,6
8312127,1,23,-1,-1,0
8312591,4,30,-1,-1,7
8312937,52,18,-1,-1,7
8314360,47,19,-1,-1,1
8309919,41,8,-1,-1,3
8311010,12,5,-1,-1,4
8313660,48,25,-1,-1,1
8316211,38,1,-1,-1,3
8314144,32,9,-1,-1,0
8312205,41,9,-1,-1,7
8310298,31,28,-1,-1,3
8316077,5,34,-1,-1,2
8314680,40,33,-1,-1,5
8311869,9,46,-1,-1,1
8314371,36,50,-1,-1,1
8314657,2,44,-1,-1,5
8312220,31,22,-1,-1,5
8313034,15,4,-1,-1,7
8313398,30,54,-1,-1,3
8315909,19,34,-1,-1,6
8315880,27,47,-1,-1,1
8316247,43,50,-1,-1,0
8301991,41,31,-1,-1,0
8315282,53,23,-1,-1,5
8314208,45,29,-1,-1,7
8310437,15,16,-1,-1,4
8312703,29,40,-1,-1,6
8314327,12,57,-1,-1,0
8310471,25,53,-1,-1,1
8315175,35,22,-1,-1,5
8307682,3,12,-1,-1,4
8315336,53,54,-1,-1,6
8308542,34,31,-1,-1,5
8310860,20,21,-1,-1,3
8312361,27,30,-1,-1,7
8312351,53,2,-1,-1,5
8311248,32,13,-1,-1,5
8312188,56,29,-1,-1,7
8311296,6,54,-1,-1,1
8314266,32,46,-1,-1,3
8312971,14,7,-1,-1,4
8315321,13,45,-1,-1,7
8315714,22,25,-1,-1,7
8316288,46,6,-1,-1,5
8313299,35,11,-1,-1,5
8315885,5,44,-1,-1,5
8303384,32,39,-1,-1,1
8315527,12,38,-1,-1,1
8316293,7,41,-1,-1,3
8314824,49,32,-1,-1,5
8315287,43,15,-1,-1,7
8310294,19,13,-1,-1,5
8315190,57,28,-1,-1,1
8315430,47,32,-1,-1,7
8306495,19,43,-1,-1,0
8312426,6,50,-1,-1,1
8310046,39,42,-1,-1,2
8309750,25,49,-1,-1,6
8305308,4,3,-1,-1,4
8311225,42,26,-1,-1,1
8313603,7,28,-1,-1,0
8315266,46,13,-1,-1,0
8315508,14,31,-1,-1,7
8313317,32,31,-1,-1,3
8314997,29,16,-1,-1,4
8315135,16,31,-1,-1,6
8316244,55,51,-1,-1,1
8311525,39,50,-1,-1,0
8313793,23,15,-1,-1,7
8314753,49,51,-1,-1,2
8314461,47,55,-1,-1,6
8316210,21,34,-1,-1,2
8311222,33,27,-1,-1,1
8313285,6,28,-1,-1,6
8306156,15,18,-1,-1,0
8309039,29,51,-1,-1,1
8305733,27,15,-1,-1,1
8316318,47,36,-1,-1,1
8315016,53,21,-1,-1,0
8313415,47,17,-1,-1,4
8309988,3,41,-1,-1,5
8316227,35,37,-1,-1,4
8313824,5,57,-1,-1,2
8312241,48,47,-1,-1,2
8302322,20,9,-1,-1,4
8313407,49,23,-1,-1,0
8311877,2,43,-1,-1,4
8315813,11,51,-1,-1,3
8315153,24,46,-1,-1,0
8316222,46,47,-1,-1,2
8312297,47,15,-1,-1,6
8308681,57,40,-1,-1,4
8313037,45,56,-1,-1,3
8314409,47,4,-1,-1,5
8308987,38,37,-1,-1,0
8315908,2,10,-1,-1,6
8313704,24,5,-1,-1,7
8302060,6,56,-1,-1,2
8315905,45,21,-1,-1,7
8314462,40,50,-1,-1,1
8313584,15,27,-1,-1,6
8311240,6,36,-1,-1,4
8312074,6,34,-1,-1,3
8312931,42,32,-1,-1,4
