# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23324505,48,55,-1,-1,3
23325259,26,43,-1,-1,2
23324788,33,7,-1,-1,3
23321023,1,53,-1,-1,2
23319085,42,38,-1,-1,1
23323264,41,25,-1,-1,7
23323778,15,42,-1,-1,0
23324124,1,4,-1,-1,0
23325408,15,12,-1,-1,3
23324703,13,46,-1,-1,6
23317031,3,43,-1,-1,4
23324639,32,27,-1,-1,7
23324347,21,54,-1,-1,4
23324161,24,49,-1,-1,6
23323765,35,45,-1,-1,5
23324806,7,41,-1,-1,7
23323660,46,1,-1,-1,1
23323249,57,47,-1,-1,2
23324326,55,36,-1,-1,0
23320006,23,22,-1,-1,7
23323456,10,18,-1,-1,2
23324033,57,33,-1,-1,6
23316788,12,40,-1,-1,5
23323403,3,46,-1,-1,7
23324167,15,1,-1,-1,0
23322037,46,3,-1,-1,7
23321455,45,51,-1,-1,2
23322274,32,22,-1,-1,2
23320359,24,58,-1,-1,7
23321927,21,25,-1,-1,7
23321753,48,41,-1,-1,1
23324080,46,38,-1,-1,2
23323877,14,39,-1,-1,0
23322516,35,54,-1,-1,0
23325374,33,28,-1,-1,0
23323566,13,10,-1,-1,2
23324537,18,13,-1,-1,6
23325223,35,17,-1,-1,3
23321512,14,46,-1,-1,5
23324737,47,9,-1,-1,3
23323045,17,2,-1,-1,4
23325353,37,4,-1,-1,4
23322006,7,46,-1,-1,5
23325253,15,39,-1,-1,3
23316796,4,34,-1,-1,5
23323692,7,57,-1,-1,3
23319175,25,8,-1,-1,0
23322683,15,2,-1,-1,2
23324958,50,41,-1,-1,4
23325453,28,34,-1,-1,4
23324397,51,49,-1,-1,5
23324349,35,39,-1,-1,7
23318391,4,7,-1,-1,6
23325540,48,43,-1,-1,5
23324646,0,42,-1,-1,3
23325373,42,50,-1,-1,5
23322586,25,24,-1,-1,1
23320099,35,20,-1,-1,2
23323270,4,46,-1,-1,3
23323966,50,51,-1,-1,7
23323511,2,42,-1,-1,2
23324413,36,22,-1,-1,0
23322856,53,54,-1,-1,7
23308757,6,57,-1,-1,7
23324808,25,43,-1,-1,5
23324027,28,11,-1,-1,6
23324514,37,32,-1,-1,3
23323210,43,48,-1,-1,7
23324089,23,15,-1,-1,5
23325123,3,47,-1,-1,1
23325520,41,57,-1,-1,2
23325036,56,4,-1,-1,6
23317017,44,4,-1,-1,3
23316347,29,4,-1,-1,3
23322472,32,56,-1,-1,7
23323859,38,25,-1,-1,0
23321165,14,53,-1,-1,4
23322236,57,20,-1,-1,3
23320973,44,24,-1,-1,6
23316064,55,35,-1,-1,4
23323806,13,37,-1,-1,7
23321622,50,26,-1,-1,3
23324916,47,25,-1,-1,1
23321487,36,34,-1,-1,4
23323400,55,37,-1,-1,1
23323789,14,37,-1,-1,5
23323602,14,24,-1,-1,7
23320336,42,49,-1,-1,6
23322955,46,13,-1,-1,0
23323729,0,20,-1,-1,4
23324334,58,42,-1,-1,5
23322958,15,28,-1,-1,3
23316667,27,25,-1,-1,7
23324994,52,49,-1,-1,4
23323222,31,0,-1,-1,4
23324613,38,7,-1,-1,4
23321581,39,52,-1,-1,1
23324291,37,36,-1,-1,0
23325361,43,2,-1,-1,1
23318592,4,11,-1,-1,2
23317141,51,39,-1,-1,2
23323526,15,30,-1,-1,6
23325355,22,6,-1,-1,6
23323411,16,58,-1,-1,2
23325134,18,9,-1,-1,6
23321499,31,41,-1,-1,4
23325234,11,53,-1,-1,2
23324897,44,44,-1,-1,3
23324556,23,30,-1,-1,4
23321933,38,11,-1,-1,6
23324959,16,30,-1,-1,5
23320916,37,41,-1,-1,6
23317660,11,20,-1,-1,4
23321005,11,12,-1,-1,7
23324075,23,2,-1,-1,2
23320290,34,24,-1,-1,0
23318533,39,23,-1,-1,4
23322121,50,53,-1,-1,0
23324829,35,1,-1,-1,1
23324280,36,12,-1,-1,6
23324062,57,55,-1,-1,1
23323694,54,35,-1,-1,0
23320306,39,25,-1,-1,3
23321651,8,9,-1,-1,2
23325504,33,16,-1,-1,3
23321035,38,4,-1,-1,1
23323946,49,41,-1,-1,0
23316024,48,5,-1,-1,1
23325320,14,11,-1,-1,6
23321691,15,33,-1,-1,2
23299541,3,41,-1,-1,4
23324453,3,48,-1,-1,6
23324961,25,14,-1,-1,5
23306213,41,30,-1,-1,6
23325489,53,43,-1,-1,0
23324355,26,22,-1,-1,3
23324498,29,1,-1,-1,3
23324911,25,6,-1,-1,0
23325515,27,57,-1,-1,0
23325462,51,32,-1,-1,4
23324511,29,0,-1,-1,6
23308055,54,0,-1,-1,3
23325266,43,11,-1,-1,7
23325335,4,6,-1,-1,2
23302800,49,4,-1,-1,1
23318020,39,18,-1,-1,6
23315469,9,46,-1,-1,3
23325154,10,5,-1,-1,2
23322886,6,53,-1,-1,6
23324531,8,17,-1,-1,4
23320501,38,50,-1,-1,1
23319912,13,3,-1,-1,3
23322067,0,36,-1,-1,4
23324629,37,47,-1,-1,1
23323998,5,4,-1,-1,1
23313000,40,52,-1,-1,4
23322821,36,4,-1,-1,2
23323833,33,13,-1,-1,4
23322817,33,24,-1,-1,2
23323952,32,6,-1,-1,6
23325302,25,9,-1,-1,4
23318277,41,15,-1,-1,4
23325523,49,39,-1,-1,0
23325507,13,14,-1,-1,6
23324874,4,29,-1,-1,6
23323345,39,14,-1,-1,2
23320591,17,58,-1,-1,2
23317145,47,37,-1,-1,2
23322639,20,21,-1,-1,4
23324669,17,12,-1,-1,1
23317318,4,4,-1,-1,0
23322848,10,49,-1,-1,7
23319192,22,2,-1,-1,1
23310671,0,54,-1,-1,2
23320485,49,11,-1,-1,1
23322437,18,32,-1,-1,0
23323652,47,3,-1,-1,2
23320582,18,39,-1,-1,0
23321268,35,27,-1,-1,5
23324258,53,44,-1,-1,4
23323843,49,52,-1,-1,3
23318722,46,25,-1,-1,2
23318624,56,48,-1,-1,7
23323633,9,23,-1,-1,5
23324781,22,50,-1,-1,4
23319127,29,35,-1,-1,7
23322381,22,44,-1,-1,4
23323653,18,57,-1,-1,4
23324330,17,5,-1,-1,0
23321345,29,47,-1,-1,5
23324825,49,48,-1,-1,5
23321036,32,58,-1,-1,0
23323848,50,30,-1,-1,7
23312926,58,45,-1,-1,4
23322812,47,6,-1,-1,6
23319871,26,57,-1,-1,5
23321496,30,32,-1,-1,2
23325527,32,5,-1,-1,1
23322568,30,43,-1,-1,5
23313326,4,37,-1,-1,1
23318540,29,27,-1,-1,0
23320312,25,23,-1,-1,6
23319961,41,28,-1,-1,4
23321234,30,31,-1,-1,4
23325367,30,17,-1,-1,5
23322917,48,26,-1,-1,0
23317758,58,37,-1,-1,0
23323723,6,5,-1,-1,0
23319791,50,28,-1,-1,1
23322847,19,58,-1,-1,7
23321525,56,30,-1,-1,5
23325550,19,45,-1,-1,5
23317423,53,18,-1,-1,5
23325331,43,32,-1,-1,1
23320173,11,39,-1,-1,6
23324727,7,23,-1,-1,4
23324566,45,22,-1,-1,1
23322782,41,7,-1,-1,1
23324596,7,53,-1,-1,1
23319121,57,54,-1,-1,0
23324797,3,34,-1,-1,6
23325319,5,35,-1,-1,6
23324437,54,22,-1,-1,1
23325487,36,47,-1,-1,5
23324648,47,43,-1,-1,0
23323748,23,23,-1,-1,1
23317941,50,35,-1,-1,1
23324427,51,9,-1,-1,5
23319908,21,10,-1,-1,4
23318539,29,28,-1,-1,5
23324230,53,7,-1,-1,3
23324906,31,52,-1,-1,6
23323997,29,32,-1,-1,7
23320347,1,2,-1,-1,1
23318585,43,21,-1,-1,5
23323584,31,58,-1,-1,2
23324827,21,28,-1,-1,1
23323392,28,35,-1,-1,3
23324923,24,23,-1,-1,3
23324509,8,54,-1,-1,5
23325511,24,45,-1,-1,4
23322971,28,54,-1,-1,3
23321883,47,21,-1,-1,4
23324508,34,49,-1,-1,2
23323478,46,40,-1,-1,6
23321287,57,43,-1,-1,0
23314154,19,40,-1,-1,6
23319806,55,39,-1,-1,4
23311798,1,1,-1,-1,3
23322273,45,24,-1,-1,1
23315723,20,42,-1,-1,3
23325398,57,45,-1,-1,6
23317889,48,39,-1,-1,6
23323485,21,53,-1,-1,1
23315406,52,10,-1,-1,2
23324575,38,26,-1,-1,4
23322783,26,20,-1,-1,3
23325205,28,26,-1,-1,0
23322015,39,49,-1,-1,5
23324673,38,31,-1,-1,4
23320383,28,55,-1,-1,5
23325431,11,43,-1,-1,0
23324886,46,34,-1,-1,7
23324361,15,57,-1,-1,7
23324405,36,46,-1,-1,1
23325031,16,44,-1,-1,7
23318672,18,27,-1,-1,1
23325287,53,8,-1,-1,5
23321532,7,50,-1,-1,5
23316387,8,16,-1,-1,1
23325276,34,40,-1,-1,5
23324141,54,1,-1,-1,3
23319561,50,37,-1,-1,0
23316540,54,6,-1,-1,4
23324896,31,31,-1,-1,6
23324063,34,57,-1,-1,3
23318346,47,27,-1,-1,4
23319968,56,42,-1,-1,0
23325211,12,6,-1,-1,4
23317781,7,44,-1,-1,3
23321299,50,38,-1,-1,7
23322820,34,48,-1,-1,0
23322738,27,0,-1,-1,4
23324468,40,7,-1,-1,5
23324880,41,34,-1,-1,6
23321834,50,54,-1,-1,3
23324813,20,8,-1,-1,5
23319891,32,13,-1,-1,0
23323872,2,40,-1,-1,4
23316993,43,30,-1,-1,2
23319302,28,15,-1,-1,6
23321804,7,39,-1,-1,2
23323634,22,48,-1,-1,0
23325359,27,51,-1,-1,6
