# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43403769,33,37,-1,-1,7
43410707,0,56,-1,-1,4
43408017,54,38,-1,-1,5
43409569,17,42,-1,-1,7
43407621,0,38,-1,-1,1
43412251,53,42,-1,-1,5
43412456,41,3,-1,-1,3
43412345,23,57,-1,-1,5
43411556,53,52,-1,-1,3
43408686,51,8,-1,-1,3
43412374,32,22,-1,-1,1
43407960,39,0,-1,-1,4
43405422,0,57,-1,-1,4
43411517,55,19,-1,-1,2
43409557,19,1,-1,-1,6
43405843,31,49,-1,-1,0
43409996,38,43,-1,-1,6
43412646,43,5,-1,-1,7
43411997,37,5,-1,-1,7
43406710,4,35,-1,-1,2
43411028,13,2,-1,-1,6
43405484,19,3,-1,-1,6
43411480,53,50,-1,-1,3
43408818,15,25,-1,-1,0
43408975,28,27,-1,-1,7
43411426,51,21,-1,-1,6
43412283,2,1,-1,-1,5
43409630,51,46,-1,-1,4
43404484,46,6,-1,-1,3
43412522,16,28,-1,-1,5
43412593,6,36,-1,-1,3
43410261,50,9,-1,-1,2
43408787,31,21,-1,-1,5
43411125,32,5,-1,-1,2
43410645,27,57,-1,-1,5
43400887,8,30,-1,-1,5
43407273,17,22,-1,-1,0
43405435,22,12,-1,-1,0
43412164,57,22,-1,-1,7
43412250,39,12,-1,-1,2
43402703,53,39,-1,-1,7
43407309,56,9,-1,-1,1
43411987,1,47,-1,-1,0
43412572,58,25,-1,-1,4
43410696,23,15,-1,-1,6
43406438,35,6,-1,-1,5
43412613,41,26,-1,-1,0
43408887,20,28,-1,-1,6
43402497,53,14,-1,-1,7
43409374,14,36,-1,-1,6
43408371,58,2,-1,-1,6
43410170,23,6,-1,-1,4
43401632,55,32,-1,-1,3
43412470,40,44,-1,-1,6
43412238,27,8,-1,-1,5
43407049,2,52,-1,-1,0
43410756,33,14,-1,-1,3
43408698,7,43,-1,-1,7
43410457,25,28,-1,-1,7
43408751,37,22,-1,-1,5
43401390,42,58,-1,-1,2
43406379,37,9,-1,-1,2
43402542,20,35,-1,-1,5
43410762,45,30,-1,-1,3
43409921,22,51,-1,-1,3
43411709,48,30,-1,-1,7
43408500,12,49,-1,-1,6
43412072,16,22,-1,-1,3
43411874,50,34,-1,-1,5
43406727,39,14,-1,-1,4
43401985,3,52,-1,-1,0
43403875,6,21,-1,-1,1
43397898,56,5,-1,-1,4
43411817,40,24,-1,-1,6
43403904,35,35,-1,-1,5
43410232,29,3,-1,-1,1
43406886,18,29,-1,-1,6
43405826,1,0,-1,-1,4
43411984,23,17,-1,-1,4
43403087,43,51,-1,-1,5
43407290,55,13,-1,-1,5
43411511,35,42,-1,-1,6
43409067,1,46,-1,-1,7
43409903,38,29,-1,-1,4
43411816,22,35,-1,-1,7
43411981,49,13,-1,-1,5
43412457,2,30,-1,-1,1
43409093,35,27,-1,-1,4
43409456,28,9,-1,-1,3
43409581,18,22,-1,-1,0
43411312,27,12,-1,-1,3
43411490,57,51,-1,-1,0
43409945,24,4,-1,-1,3
43412220,22,36,-1,-1,5
43411401,8,21,-1,-1,5
43410574,10,18,-1,-1,4
43410961,22,42,-1,-1,7
43403656,34,55,-1,-1,0
43400513,16,57,-1,-1,1
43404917,3,3,-1,-1,3
43406697,27,15,-1,-1,2
43412471,58,12,-1,-1,6
43408136,54,10,-1,-1,0
43411064,0,12,-1,-1,4
43409909,0,37,-1,-1,1
43411252,3,38,-1,-1,2
43407143,31,24,-1,-1,5
43409396,28,21,-1,-1,6
43412639,21,40,-1,-1,7
43410595,48,31,-1,-1,1
43408301,54,23,-1,-1,5
43410153,51,48,-1,-1,7
43411254,23,36,-1,-1,0
43412406,50,48,-1,-1,1
