# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37820186,42,32,-1,-1,5
37818224,3,17,-1,-1,5
37814216,3,7,-1,-1,6
37819164,17,41,-1,-1,1
37821974,14,34,-1,-1,4
37819395,31,25,-1,-1,5
37821103,35,1,-1,-1,1
37820761,1,7,-1,-1,5
37819273,19,14,-1,-1,2
37819262,43,43,-1,-1,4
37819068,15,57,-1,-1,0
37816689,38,57,-1,-1,3
37820580,7,56,-1,-1,6
37820603,19,50,-1,-1,1
37821747,7,0,-1,-1,4
37816474,24,30,-1,-1,6
37819455,12,2,-1,-1,6
37822167,47,31,-1,-1,4
37822150,7,8,-1,-1,3
37813645,21,54,-1,-1,7
37821086,28,53,-1,-1,4
37820742,46,3,-1,-1,3
37821878,43,14,-1,-1,2
37820854,6,55,-1,-1,0
37820165,12,14,-1,-1,1
37821550,5,14,-1,-1,6
37821331,9,57,-1,-1,6
37814185,11,23,-1,-1,5
37821844,50,15,-1,-1,4
37820385,37,57,-1,-1,1
37820719,6,11,-1,-1,7
37822079,40,23,-1,-1,5
37820910,35,49,-1,-1,4
37821215,3,57,-1,-1,3
37818143,11,16,-1,-1,1
37815649,44,15,-1,-1,4
37817535,45,22,-1,-1,7
37818650,48,58,-1,-1,2
37814620,53,27,-1,-1,2
37821736,4,35,-1,-1,6
37819681,24,22,-1,-1,2
37811886,37,52,-1,-1,5
37817747,26,14,-1,-1,5
37822185,34,49,-1,-1,0
37821984,38,49,-1,-1,5
37819467,21,15,-1,-1,2
37821450,2,53,-1,-1,4
37819308,4,51,-1,-1,5
37821561,19,27,-1,-1,7
37820253,19,48,-1,-1,6
37820205,53,24,-1,-1,2
37819824,28,42,-1,-1,0
37820460,42,45,-1,-1,7
37818645,36,55,-1,-1,7
37814354,45,19,-1,-1,3
37820160,0,23,-1,-1,2
37814376,56,0,-1,-1,4
37821598,30,33,-1,-1,3
37822020,14,53,-1,-1,5
37812452,21,5,-1,-1,7
37821775,21,2,-1,-1,5
37818674,10,12,-1,-1,6
37822069,13,21,-1,-1,7
37821283,16,56,-1,-1,1
37817141,16,13,-1,-1,3
37821425,10,13,-1,-1,0
37821546,14,47,-1,-1,0
37816326,7,30,-1,-1,1
37815099,43,12,-1,-1,7
37815655,34,18,-1,-1,2
37821180,46,45,-1,-1,6
37820476,44,54,-1,-1,0
37818086,25,55,-1,-1,3
37815771,24,49,-1,-1,7
37818716,49,54,-1,-1,2
37820530,29,33,-1,-1,5
37821219,4,46,-1,-1,0
37816252,35,29,-1,-1,6
37815830,50,56,-1,-1,0
37819816,2,48,-1,-1,5
37820101,5,22,-1,-1,6
37820863,55,13,-1,-1,5
37816640,15,5,-1,-1,4
37820246,40,51,-1,-1,0
37821459,48,24,-1,-1,3
37817593,9,40,-1,-1,4
37817127,39,14,-1,-1,7
37817328,22,32,-1,-1,7
37820586,37,32,-1,-1,1
37820257,11,58,-1,-1,6
37822041,22,15,-1,-1,5
37821483,24,47,-1,-1,2
37813638,3,50,-1,-1,5
37820138,33,37,-1,-1,1
37797270,53,9,-1,-1,7
37816400,44,48,-1,-1,3
37821871,58,9,-1,-1,4
37820957,55,0,-1,-1,6
37821826,33,43,-1,-1,6
37816062,51,58,-1,-1,6
37804443,31,30,-1,-1,3
37820355,5,24,-1,-1,7
37820801,33,1,-1,-1,3
37819798,53,54,-1,-1,3
37820897,51,57,-1,-1,5
37820627,7,26,-1,-1,1
37816717,25,4,-1,-1,3
37816140,30,18,-1,-1,0
37820464,4,44,-1,-1,6
37821703,43,16,-1,-1,4
37817415,44,35,-1,-1,2
37820778,8,30,-1,-1,3
37821398,31,47,-1,-1,1
37816940,18,40,-1,-1,0
37820478,55,9,-1,-1,5
37819525,24,37,-1,-1,6
37810864,22,38,-1,-1,2
37819662,38,3,-1,-1,2
37817951,55,31,-1,-1,4
37818514,40,4,-1,-1,0
37820202,53,4,-1,-1,4
37821794,3,8,-1,-1,4
37816994,44,3,-1,-1,6
37818148,2,12,-1,-1,7
37807521,4,42,-1,-1,6
37816930,52,51,-1,-1,1
37818445,1,4,-1,-1,3
37816234,47,45,-1,-1,7
37821305,39,49,-1,-1,2
37820150,3,41,-1,-1,4
37820526,38,8,-1,-1,3
37818161,48,52,-1,-1,6
37819324,46,57,-1,-1,1
37818521,46,9,-1,-1,2
37820204,22,1,-1,-1,1
37821261,4,34,-1,-1,4
37818418,26,10,-1,-1,1
37820356,54,23,-1,-1,3
37820520,8,37,-1,-1,6
37819410,46,32,-1,-1,5
37819822,55,35,-1,-1,6
37821080,41,17,-1,-1,4
37821901,33,26,-1,-1,2
37821797,13,25,-1,-1,2
37820724,55,19,-1,-1,7
37818154,49,2,-1,-1,1
37819594,47,9,-1,-1,0
37820075,9,23,-1,-1,1
37819558,14,46,-1,-1,7
37820244,56,25,-1,-1,0
37819119,45,7,-1,-1,1
37819595,52,30,-1,-1,5
37820465,42,36,-1,-1,7
37814219,53,1,-1,-1,1
37817697,4,2,-1,-1,5
37815819,23,13,-1,-1,3
37822063,25,14,-1,-1,5
37819795,29,0,-1,-1,2
37821399,23,23,-1,-1,0
37817019,24,14,-1,-1,5
37814476,45,49,-1,-1,3
37820704,46,47,-1,-1,6
37819408,55,58,-1,-1,6
37814989,37,10,-1,-1,2
37821407,12,43,-1,-1,2
37821225,36,13,-1,-1,2
37818898,45,38,-1,-1,2
37813380,47,24,-1,-1,0
37817639,38,20,-1,-1,4
37820623,47,27,-1,-1,0
37817834,46,15,-1,-1,7
37821486,25,50,-1,-1,6
37820331,38,46,-1,-1,0
37819108,45,53,-1,-1,0
37815491,42,33,-1,-1,6
37821094,44,44,-1,-1,2
37821065,50,33,-1,-1,6
37821089,15,11,-1,-1,3
37818579,20,57,-1,-1,1
37818880,52,52,-1,-1,0
37821652,4,6,-1,-1,6
37816825,28,22,-1,-1,0
37821972,56,8,-1,-1,0
37819193,27,17,-1,-1,5
37816118,57,58,-1,-1,2
37820163,35,26,-1,-1,0
37816837,48,47,-1,-1,7
37811463,29,58,-1,-1,0
37818932,8,14,-1,-1,5
37821977,14,42,-1,-1,7
37820941,49,27,-1,-1,4
37812151,23,20,-1,-1,7
37820521,48,14,-1,-1,6
37821383,34,27,-1,-1,7
37817222,28,3,-1,-1,1
37821444,14,23,-1,-1,7
37819298,12,38,-1,-1,0
37821096,13,8,-1,-1,2
37821594,31,50,-1,-1,2
37821291,38,51,-1,-1,1
37821864,25,35,-1,-1,1
37815734,36,26,-1,-1,2
37818920,53,6,-1,-1,3
37817850,8,56,-1,-1,3
37819937,58,48,-1,-1,5
37818156,51,10,-1,-1,5
37819064,17,58,-1,-1,6
37819219,2,51,-1,-1,1
37816609,10,0,-1,-1,6
37817024,10,3,-1,-1,1
37821591,35,46,-1,-1,6
37821201,45,41,-1,-1,4
37818016,49,21,-1,-1,5
37819515,13,12,-1,-1,0
37811698,23,44,-1,-1,0
37820839,16,39,-1,-1,5
37820942,18,9,-1,-1,1
37821608,41,47,-1,-1,6
37821014,35,39,-1,-1,1
37820517,6,29,-1,-1,0
37817990,5,16,-1,-1,4
37817569,7,9,-1,-1,0
37820518,13,2,-1,-1,0
37820379,10,22,-1,-1,4
37818658,0,1,-1,-1,0
37809731,30,56,-1,-1,3
37822136,19,47,-1,-1,3
37821203,38,26,-1,-1,4
37821484,44,50,-1,-1,0
37821260,38,39,-1,-1,4
37815045,53,29,-1,-1,5
37822004,36,15,-1,-1,2
37816998,46,56,-1,-1,5
37821948,33,51,-1,-1,6
37822180,26,48,-1,-1,1
37821547,9,13,-1,-1,4
37818900,7,51,-1,-1,7
37820495,32,47,-1,-1,7
37819972,0,56,-1,-1,0
37816787,39,19,-1,-1,7
37814562,13,23,-1,-1,5
37821932,53,16,-1,-1,1
37820931,18,53,-1,-1,5
37818598,49,32,-1,-1,2
37821886,15,21,-1,-1,4
37821762,23,14,-1,-1,6
37818893,7,47,-1,-1,1
37821390,39,46,-1,-1,2
37817268,57,2,-1,-1,7
37817610,17,35,-1,-1,0
37821887,18,37,-1,-1,6
37821429,55,26,-1,-1,3
37821688,15,32,-1,-1,4
37821457,27,45,-1,-1,1
37815979,19,20,-1,-1,4
37813620,8,8,-1,-1,0
37817215,34,36,-1,-1,7
37819572,36,30,-1,-1,3
37820820,55,12,-1,-1,6
37820375,8,21,-1,-1,5
37815683,37,24,-1,-1,4
37821076,1,51,-1,-1,7
37818435,5,47,-1,-1,2
37812670,19,9,-1,-1,1
37818112,33,40,-1,-1,5
37818147,57,33,-1,-1,3
37818654,47,48,-1,-1,7
37818491,56,48,-1,-1,7
37821030,41,39,-1,-1,3
37820045,10,20,-1,-1,5
37813555,49,10,-1,-1,0
37821493,39,6,-1,-1,6
37819896,17,18,-1,-1,7
37822179,15,43,-1,-1,3
37821139,45,9,-1,-1,2
37815457,52,39,-1,-1,5
37808802,40,27,-1,-1,2
37822119,2,22,-1,-1,7
37813890,50,3,-1,-1,6
37820881,9,7,-1,-1,0
37814007,52,18,-1,-1,4
37821635,20,47,-1,-1,3
37819897,8,43,-1,-1,5
37819136,5,6,-1,-1,7
37821831,40,25,-1,-1,1
37819811,36,45,-1,-1,7
37819753,58,8,-1,-1,0
37821643,35,11,-1,-1,4
37817919,21,37,-1,-1,4
37817047,0,3,-1,-1,0
37806425,43,30,-1,-1,6
