# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16094792,6,23,-1,-1,1
16092164,22,44,-1,-1,4
16092961,27,56,-1,-1,7
16089061,5,6,-1,-1,0
16092914,2,29,-1,-1,1
16092213,25,17,-1,-1,0
16090309,8,26,-1,-1,1
16095208,48,56,-1,-1,2
16094656,19,4,-1,-1,5
16093993,11,37,-1,-1,7
16086690,23,8,-1,-1,7
16094516,5,0,-1,-1,6
16080310,42,30,-1,-1,0
16092229,40,20,-1,-1,7
16091444,25,19,-1,-1,1
16094880,53,50,-1,-1,5
16094162,43,28,-1,-1,4
16093136,50,45,-1,-1,1
16092221,33,38,-1,-1,0
16091039,52,7,-1,-1,4
16094680,1,4,-1,-1,6
16092972,41,19,-1,-1,1
16093622,52,37,-1,-1,2
16093793,37,46,-1,-1,1
16087378,58,50,-1,-1,5
16092675,35,0,-1,-1,4
16093220,14,42,-1,-1,6
16094346,48,35,-1,-1,4
16088332,28,4,-1,-1,5
16090122,10,28,-1,-1,3
16079401,32,8,-1,-1,1
16093382,2,31,-1,-1,7
16092938,3,4,-1,-1,6
16092122,39,16,-1,-1,1
16090664,31,21,-1,-1,1
16093201,47,20,-1,-1,2
16092232,1,28,-1,-1,4
16089991,18,45,-1,-1,5
16093748,5,54,-1,-1,3
16093430,20,27,-1,-1,3
16091340,53,48,-1,-1,7
16094904,50,44,-1,-1,5
16094494,8,27,-1,-1,0
16088608,17,37,-1,-1,0
16089144,55,14,-1,-1,3
16093659,54,19,-1,-1,5
16091252,17,26,-1,-1,1
16089939,2,36,-1,-1,3
16089896,45,19,-1,-1,3
16090392,11,0,-1,-1,6
16094622,24,40,-1,-1,1
16091274,5,36,-1,-1,6
16087485,41,23,-1,-1,6
16092158,13,8,-1,-1,1
16089323,22,12,-1,-1,1
16091015,16,47,-1,-1,2
16094450,52,27,-1,-1,7
16095324,33,10,-1,-1,1
16084298,32,21,-1,-1,7
16073621,48,32,-1,-1,6
16095126,14,32,-1,-1,4
