# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10547800,15,47,-1,-1,7
10548335,0,35,-1,-1,4
10549797,8,30,-1,-1,6
10546387,49,4,-1,-1,3
10532816,16,31,-1,-1,3
10550561,14,1,-1,-1,1
10545646,36,3,-1,-1,7
10544084,38,29,-1,-1,2
10550501,7,11,-1,-1,1
10548835,36,33,-1,-1,4
10549808,8,9,-1,-1,1
10541417,7,4,-1,-1,1
10549373,1,9,-1,-1,4
10550238,5,56,-1,-1,5
10548842,37,3,-1,-1,5
10549553,56,5,-1,-1,7
10550258,13,40,-1,-1,4
10543122,52,14,-1,-1,5
10550587,18,52,-1,-1,1
10543904,55,51,-1,-1,6
10547096,46,19,-1,-1,5
10548217,27,16,-1,-1,6
10549310,31,58,-1,-1,6
10550663,16,47,-1,-1,0
10549078,9,24,-1,-1,4
10547879,34,41,-1,-1,5
10544565,36,14,-1,-1,6
10550151,34,32,-1,-1,1
10550117,32,17,-1,-1,5
10545229,55,42,-1,-1,1
10550043,3,38,-1,-1,2
10547360,25,27,-1,-1,3
10543505,20,43,-1,-1,0
10550116,10,34,-1,-1,1
10539153,27,12,-1,-1,5
10548664,0,5,-1,-1,1
10549846,47,39,-1,-1,2
10547185,39,29,-1,-1,3
10547677,6,45,-1,-1,4
10549372,31,52,-1,-1,6
10547085,43,17,-1,-1,1
10546015,58,22,-1,-1,0
10548624,47,40,-1,-1,2
10550583,1,33,-1,-1,4
10550060,35,13,-1,-1,1
10537428,12,56,-1,-1,5
10545001,41,34,-1,-1,5
10550184,6,43,-1,-1,2
10546546,11,20,-1,-1,1
10550635,43,0,-1,-1,2
10549258,42,17,-1,-1,2
10548235,34,58,-1,-1,6
10547791,37,12,-1,-1,0
10543405,9,25,-1,-1,4
10547037,36,41,-1,-1,0
10549687,56,49,-1,-1,1
10547786,37,26,-1,-1,2
10539825,24,39,-1,-1,1
10546049,48,49,-1,-1,3
10549569,52,41,-1,-1,0
10543392,4,6,-1,-1,7
10549566,31,17,-1,-1,3
10549314,32,47,-1,-1,7
10550088,12,14,-1,-1,5
10546435,11,18,-1,-1,6
10548224,20,58,-1,-1,6
10550121,52,33,-1,-1,0
10550312,21,49,-1,-1,0
10543732,3,11,-1,-1,7
10549957,57,42,-1,-1,5
10546524,2,35,-1,-1,7
10550490,1,24,-1,-1,4
10543959,17,18,-1,-1,0
10547554,56,43,-1,-1,7
10549121,14,38,-1,-1,5
10547686,32,6,-1,-1,6
10545992,56,3,-1,-1,1
10546809,38,17,-1,-1,0
10549312,45,42,-1,-1,1
10550127,22,45,-1,-1,2
10550188,39,10,-1,-1,2
10549419,36,57,-1,-1,2
10549889,52,43,-1,-1,3
10550337,5,1,-1,-1,3
10549746,15,28,-1,-1,0
10549818,32,2,-1,-1,3
10546510,33,15,-1,-1,7
10541551,16,6,-1,-1,6
10548561,39,24,-1,-1,4
10545474,7,8,-1,-1,4
10544675,34,5,-1,-1,5
10545462,24,41,-1,-1,6
10549296,5,15,-1,-1,3
10549004,40,24,-1,-1,3
10549768,19,22,-1,-1,1
10550137,55,58,-1,-1,7
10547911,35,30,-1,-1,3
10549103,48,12,-1,-1,6
10548307,37,50,-1,-1,6
10550612,56,4,-1,-1,0
10550177,42,49,-1,-1,4
10540279,3,29,-1,-1,5
10549174,53,13,-1,-1,6
10550655,27,20,-1,-1,2
10545843,58,32,-1,-1,6
10550639,13,1,-1,-1,7
10548738,1,27,-1,-1,1
10549129,40,26,-1,-1,2
10549993,37,32,-1,-1,4
10550221,33,53,-1,-1,2
10545428,42,31,-1,-1,0
10543331,56,48,-1,-1,0
10545606,6,23,-1,-1,2
10550409,19,14,-1,-1,1
10542966,46,18,-1,-1,3
10547661,48,9,-1,-1,1
10550144,57,48,-1,-1,4
10532454,40,36,-1,-1,4
10541400,49,1,-1,-1,0
10550689,46,43,-1,-1,5
10549688,25,1,-1,-1,4
10550482,8,46,-1,-1,7
10547401,44,38,-1,-1,6
10544290,54,17,-1,-1,3
10547578,38,56,-1,-1,2
10545840,20,49,-1,-1,6
10548301,26,1,-1,-1,2
10542398,0,48,-1,-1,1
10549701,8,27,-1,-1,6
10545000,34,46,-1,-1,2
10532369,7,15,-1,-1,4
10550263,44,3,-1,-1,4
10550473,46,42,-1,-1,5
10545628,44,42,-1,-1,7
10547630,43,53,-1,-1,1
10548036,12,39,-1,-1,0
10550287,50,11,-1,-1,0
10549816,14,47,-1,-1,1
10547088,54,10,-1,-1,6
10542796,14,14,-1,-1,5
10547214,54,38,-1,-1,2
10541567,33,0,-1,-1,4
10547125,24,16,-1,-1,3
10545005,50,7,-1,-1,1
10546633,41,23,-1,-1,1
10550273,55,57,-1,-1,5
10550545,55,44,-1,-1,6
10543417,52,28,-1,-1,1
10550677,42,53,-1,-1,1
10544627,11,14,-1,-1,3
10547099,38,0,-1,-1,2
10545626,41,4,-1,-1,2
10548717,27,10,-1,-1,3
10544768,11,35,-1,-1,6
10549457,7,51,-1,-1,4
10548268,52,48,-1,-1,6
10548849,5,3,-1,-1,3
10548434,45,16,-1,-1,7
10543749,56,2,-1,-1,1
10547648,13,7,-1,-1,5
10548167,33,40,-1,-1,1
10547268,38,8,-1,-1,1
10538634,14,12,-1,-1,5
10550343,23,13,-1,-1,2
10550656,52,18,-1,-1,5
10548998,45,25,-1,-1,3
10548598,44,34,-1,-1,1
10542231,55,18,-1,-1,7
10548912,47,24,-1,-1,4
10549736,22,37,-1,-1,5
10550417,58,48,-1,-1,4
10544926,31,37,-1,-1,6
10550231,41,21,-1,-1,4
10547065,19,12,-1,-1,2
10545092,55,26,-1,-1,4
10549879,0,45,-1,-1,4
10548213,15,41,-1,-1,2
10544448,16,2,-1,-1,5
10548034,27,29,-1,-1,1
10548294,40,11,-1,-1,6
10549058,31,34,-1,-1,4
10549172,16,29,-1,-1,3
10545720,44,53,-1,-1,0
10540067,37,49,-1,-1,4
10545778,17,21,-1,-1,7
10545407,37,20,-1,-1,2
10548353,57,19,-1,-1,4
10550078,13,42,-1,-1,3
10550168,22,52,-1,-1,1
10549417,15,7,-1,-1,5
10535506,38,44,-1,-1,1
10549353,35,6,-1,-1,6
10549848,58,46,-1,-1,4
10549898,56,56,-1,-1,2
10549919,47,27,-1,-1,6
10540859,31,15,-1,-1,0
10541840,27,37,-1,-1,1
10540050,54,4,-1,-1,5
10544096,22,13,-1,-1,2
10548781,58,13,-1,-1,0
10546742,25,25,-1,-1,2
10549297,13,38,-1,-1,7
10548720,3,53,-1,-1,1
10550676,53,15,-1,-1,2
10547140,9,19,-1,-1,0
10550148,40,52,-1,-1,4
10546917,11,58,-1,-1,7
10549060,42,21,-1,-1,7
10544794,53,34,-1,-1,7
10549194,28,23,-1,-1,7
10546226,49,46,-1,-1,6
10542789,10,7,-1,-1,7
10549471,44,6,-1,-1,2
10542638,31,48,-1,-1,6
10546411,17,56,-1,-1,7
