# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11662983,21,2,-1,-1,7
11659028,9,37,-1,-1,0
11661982,39,30,-1,-1,0
11662536,51,24,-1,-1,5
11661979,7,43,-1,-1,2
11661916,3,49,-1,-1,7
11661640,37,45,-1,-1,3
11660704,34,49,-1,-1,6
11659732,53,26,-1,-1,2
11662567,39,24,-1,-1,4
11660196,42,27,-1,-1,7
11663033,6,25,-1,-1,1
11660899,7,14,-1,-1,2
11661184,55,36,-1,-1,3
11658704,49,26,-1,-1,1
11660438,56,11,-1,-1,5
11662673,10,28,-1,-1,4
11662812,9,19,-1,-1,2
11663111,53,3,-1,-1,4
11661934,30,40,-1,-1,3
11660379,10,9,-1,-1,7
11661157,25,4,-1,-1,5
11662219,11,5,-1,-1,7
11660843,14,12,-1,-1,6
11660394,22,55,-1,-1,4
11661875,23,3,-1,-1,0
11648573,52,18,-1,-1,7
11655201,33,41,-1,-1,0
11662859,3,13,-1,-1,1
11662625,52,45,-1,-1,4
11662499,19,11,-1,-1,5
11662178,39,41,-1,-1,4
11662473,50,9,-1,-1,4
11648666,6,8,-1,-1,2
11660850,31,6,-1,-1,4
11662594,17,2,-1,-1,7
11654393,31,5,-1,-1,0
11659222,17,24,-1,-1,7
11662354,43,9,-1,-1,0
11656635,39,36,-1,-1,3
11658375,52,41,-1,-1,5
11653922,56,38,-1,-1,2
11661595,6,54,-1,-1,4
11661804,23,55,-1,-1,0
11659116,22,11,-1,-1,7
11660679,45,19,-1,-1,5
11658321,52,26,-1,-1,1
11662461,30,56,-1,-1,0
11662102,36,54,-1,-1,4
11663082,20,7,-1,-1,1
11661040,41,42,-1,-1,3
11660088,49,49,-1,-1,3
11662789,48,15,-1,-1,7
11662016,9,55,-1,-1,1
11656986,19,54,-1,-1,7
11659971,40,44,-1,-1,6
11656887,47,34,-1,-1,7
11660052,11,13,-1,-1,5
11661165,13,4,-1,-1,6
11662301,37,46,-1,-1,1
11658171,15,27,-1,-1,7
11655891,13,7,-1,-1,1
11661538,56,57,-1,-1,3
11656439,19,32,-1,-1,3
11661520,31,53,-1,-1,4
11652574,46,47,-1,-1,0
11662405,7,8,-1,-1,5
11656471,27,9,-1,-1,6
11657750,25,11,-1,-1,6
11659715,10,44,-1,-1,3
11652329,29,45,-1,-1,6
11659654,11,48,-1,-1,5
11662287,19,2,-1,-1,0
11661076,8,16,-1,-1,7
11649488,41,10,-1,-1,0
11662008,3,4,-1,-1,6
11660777,32,49,-1,-1,4
11659899,5,9,-1,-1,1
11663155,51,46,-1,-1,6
11662735,17,18,-1,-1,7
11663096,7,39,-1,-1,2
11661380,31,45,-1,-1,4
11662533,58,8,-1,-1,6
11663120,10,36,-1,-1,6
11660146,50,20,-1,-1,4
11662057,25,26,-1,-1,5
11662717,17,43,-1,-1,2
11659883,22,46,-1,-1,3
11659989,42,24,-1,-1,2
11656527,41,47,-1,-1,0
11658965,30,46,-1,-1,2
11661057,10,33,-1,-1,0
11661679,31,17,-1,-1,4
11660111,3,8,-1,-1,0
11660061,2,56,-1,-1,3
11662134,40,42,-1,-1,4
11659177,26,16,-1,-1,0
11660847,4,3,-1,-1,7
11661196,6,40,-1,-1,2
11661621,46,4,-1,-1,1
11650584,29,24,-1,-1,4
