# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47330909,36,51,-1,-1,7
47328281,38,13,-1,-1,4
47332147,33,25,-1,-1,4
47331219,43,38,-1,-1,7
47330948,37,9,-1,-1,3
47328301,25,40,-1,-1,2
47326861,56,39,-1,-1,7
47329089,46,41,-1,-1,6
47330724,0,46,-1,-1,0
47325833,27,6,-1,-1,5
47332534,31,19,-1,-1,3
47331992,8,8,-1,-1,5
47330893,35,48,-1,-1,4
47327702,32,56,-1,-1,4
47327959,14,5,-1,-1,1
47325938,32,42,-1,-1,1
47326508,50,47,-1,-1,3
47331231,42,40,-1,-1,6
47331652,39,42,-1,-1,6
47323028,11,0,-1,-1,2
47331256,27,15,-1,-1,0
47321216,20,43,-1,-1,5
47329628,15,22,-1,-1,5
47330269,55,9,-1,-1,1
47330525,27,19,-1,-1,7
47330731,30,29,-1,-1,3
47327372,1,32,-1,-1,6
47331121,42,18,-1,-1,3
47329407,13,48,-1,-1,5
47328359,10,7,-1,-1,4
47329691,51,36,-1,-1,7
47331226,7,54,-1,-1,2
47331946,26,1,-1,-1,5
47331134,4,50,-1,-1,1
47332175,11,47,-1,-1,6
47324890,50,11,-1,-1,5
47328580,44,56,-1,-1,3
47332295,23,1,-1,-1,2
47329297,12,47,-1,-1,1
47327358,42,19,-1,-1,7
47328491,37,7,-1,-1,2
47329464,1,39,-1,-1,5
47329603,23,9,-1,-1,5
47329436,30,52,-1,-1,5
47328090,54,47,-1,-1,6
47325566,21,0,-1,-1,2
47331982,1,54,-1,-1,4
47330571,28,20,-1,-1,6
47329990,2,13,-1,-1,0
47317086,56,56,-1,-1,7
47331768,57,34,-1,-1,1
47332597,16,40,-1,-1,3
47331154,15,29,-1,-1,7
47329726,47,43,-1,-1,0
47330184,56,11,-1,-1,2
47316227,47,0,-1,-1,2
47322853,9,43,-1,-1,3
47327458,4,5,-1,-1,1
47331312,5,28,-1,-1,2
47331749,50,16,-1,-1,7
47332448,42,32,-1,-1,6
47332544,21,17,-1,-1,1
47330151,17,41,-1,-1,5
47331569,51,7,-1,-1,6
47332254,28,18,-1,-1,5
47324031,44,35,-1,-1,5
47331999,57,18,-1,-1,1
47332441,3,54,-1,-1,6
47331145,26,30,-1,-1,3
47325803,1,41,-1,-1,0
47322969,29,10,-1,-1,5
47330658,49,9,-1,-1,3
47324780,28,38,-1,-1,7
47332131,1,31,-1,-1,5
47330636,22,54,-1,-1,3
47328459,3,28,-1,-1,1
