# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13891211,0,36,-1,-1,1
13888784,26,2,-1,-1,1
13886967,21,49,-1,-1,5
13891285,24,15,-1,-1,2
13883115,24,7,-1,-1,2
13890328,50,14,-1,-1,1
13889735,12,55,-1,-1,6
13884866,8,41,-1,-1,5
13889312,49,21,-1,-1,3
13890049,46,4,-1,-1,0
13882224,40,21,-1,-1,3
13887561,54,44,-1,-1,4
13883928,46,42,-1,-1,7
13891393,44,14,-1,-1,3
13887930,4,16,-1,-1,4
13882933,12,27,-1,-1,3
13884491,10,34,-1,-1,3
13885776,55,7,-1,-1,5
13885590,9,8,-1,-1,7
13890630,46,48,-1,-1,2
13889943,9,13,-1,-1,0
13886025,39,8,-1,-1,1
13889950,32,45,-1,-1,3
13891447,57,16,-1,-1,2
13889732,42,9,-1,-1,4
13885501,27,48,-1,-1,5
13886604,39,4,-1,-1,2
13887592,0,49,-1,-1,0
13887287,37,12,-1,-1,0
13887330,6,51,-1,-1,2
13890279,50,38,-1,-1,6
13891434,2,15,-1,-1,4
13891103,23,26,-1,-1,6
13890781,40,39,-1,-1,2
13890041,8,22,-1,-1,1
13887514,52,10,-1,-1,4
13890691,52,27,-1,-1,6
13877764,33,34,-1,-1,5
13891663,9,3,-1,-1,6
13888750,47,29,-1,-1,4
13886993,16,14,-1,-1,3
13877018,38,25,-1,-1,0
13881522,58,33,-1,-1,5
13890252,42,56,-1,-1,0
13891452,8,23,-1,-1,2
13889840,9,22,-1,-1,2
13889514,19,50,-1,-1,6
13871582,42,11,-1,-1,1
13889093,43,15,-1,-1,6
13891325,47,41,-1,-1,4
13888645,55,0,-1,-1,2
13891546,2,50,-1,-1,3
13890383,51,36,-1,-1,4
13891272,5,10,-1,-1,2
13890182,16,58,-1,-1,6
13891254,53,49,-1,-1,0
13889228,32,3,-1,-1,7
13888923,47,37,-1,-1,1
13888006,20,48,-1,-1,7
13890965,38,34,-1,-1,1
13887398,53,51,-1,-1,0
13890590,3,17,-1,-1,6
13891199,53,24,-1,-1,7
13891349,21,12,-1,-1,0
13888055,48,23,-1,-1,7
13881453,19,39,-1,-1,6
13890991,40,0,-1,-1,5
13890240,12,28,-1,-1,2
13886798,20,56,-1,-1,0
13882600,0,52,-1,-1,1
13890791,26,33,-1,-1,4
13891407,42,33,-1,-1,7
13881794,37,10,-1,-1,5
13877025,24,18,-1,-1,6
13878479,32,58,-1,-1,2
13890940,36,20,-1,-1,4
13880800,12,33,-1,-1,0
13889011,19,55,-1,-1,4
13890616,28,49,-1,-1,2
13888338,17,33,-1,-1,0
13891705,13,1,-1,-1,1
13888862,47,50,-1,-1,6
13879198,49,3,-1,-1,2
13891507,27,13,-1,-1,4
13884197,19,43,-1,-1,5
13879924,24,23,-1,-1,4
13885063,54,16,-1,-1,0
13888663,34,36,-1,-1,0
13891662,26,25,-1,-1,4
13890860,35,16,-1,-1,7
13889688,8,52,-1,-1,5
13886888,9,58,-1,-1,2
13889920,8,18,-1,-1,7
13891432,53,22,-1,-1,2
13891042,44,26,-1,-1,5
13891695,26,24,-1,-1,5
13890854,41,10,-1,-1,5
13891713,40,9,-1,-1,2
13885535,23,17,-1,-1,7
13881110,37,31,-1,-1,1
13882853,50,58,-1,-1,2
13890687,36,53,-1,-1,2
13888561,16,24,-1,-1,0
13889619,41,33,-1,-1,0
13889772,57,49,-1,-1,6
13891343,41,52,-1,-1,6
13888643,34,4,-1,-1,7
13883794,3,46,-1,-1,3
13890725,31,39,-1,-1,6
13887488,55,13,-1,-1,3
13886832,2,35,-1,-1,3
13890827,15,11,-1,-1,7
13886753,27,29,-1,-1,3
13889981,23,41,-1,-1,3
13888963,12,45,-1,-1,4
13890451,47,30,-1,-1,0
13888004,16,53,-1,-1,0
13890975,19,56,-1,-1,2
13888361,18,13,-1,-1,7
13887878,46,13,-1,-1,1
13889125,55,56,-1,-1,7
13890735,14,46,-1,-1,6
13884806,13,31,-1,-1,5
