# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38926535,4,22,-1,-1,5
38926232,0,48,-1,-1,0
38922918,1,1,-1,-1,7
38912217,3,42,-1,-1,5
38926690,4,14,-1,-1,3
38925719,56,31,-1,-1,6
38923894,31,3,-1,-1,5
38924131,26,19,-1,-1,2
38921939,54,30,-1,-1,1
38917310,11,57,-1,-1,4
38924842,17,36,-1,-1,2
38919948,49,22,-1,-1,0
38926720,34,43,-1,-1,5
38915336,40,15,-1,-1,3
38927239,17,50,-1,-1,2
38923557,29,51,-1,-1,5
38922112,26,35,-1,-1,5
38921833,51,23,-1,-1,6
38926193,14,32,-1,-1,2
38926995,45,38,-1,-1,6
38924933,33,31,-1,-1,3
38924201,29,58,-1,-1,0
38927282,43,0,-1,-1,2
38925177,31,56,-1,-1,6
38926571,27,29,-1,-1,7
38925853,45,23,-1,-1,5
38923762,36,43,-1,-1,3
38921637,22,36,-1,-1,0
38927024,6,14,-1,-1,4
38926472,53,52,-1,-1,1
38912295,45,26,-1,-1,6
38922558,33,43,-1,-1,0
38926073,44,42,-1,-1,4
38925189,16,12,-1,-1,2
38927023,12,43,-1,-1,7
38925894,30,20,-1,-1,7
38923919,39,13,-1,-1,7
38926672,35,46,-1,-1,0
38927090,7,58,-1,-1,6
38910778,21,48,-1,-1,1
38925884,43,3,-1,-1,4
38921150,5,18,-1,-1,1
38921945,33,45,-1,-1,6
38924898,30,22,-1,-1,6
38926368,15,50,-1,-1,6
38926888,48,32,-1,-1,6
38921633,24,34,-1,-1,2
38925136,3,30,-1,-1,5
38925203,41,0,-1,-1,6
38926370,24,32,-1,-1,0
38926508,55,24,-1,-1,7
38927251,26,50,-1,-1,4
38920803,14,23,-1,-1,5
38924619,30,28,-1,-1,7
38925212,32,8,-1,-1,0
38918003,13,45,-1,-1,1
38926140,13,15,-1,-1,1
38923550,4,36,-1,-1,1
38920692,22,51,-1,-1,2
38924292,30,44,-1,-1,1
38924406,13,25,-1,-1,7
38920248,53,32,-1,-1,2
38926545,49,38,-1,-1,6
38925610,41,56,-1,-1,2
38922367,19,11,-1,-1,1
38918033,47,2,-1,-1,3
38921147,24,58,-1,-1,0
38925619,17,29,-1,-1,0
38923602,19,25,-1,-1,4
38920292,10,33,-1,-1,3
38924682,37,5,-1,-1,4
38925954,10,16,-1,-1,5
38924541,28,57,-1,-1,4
38925548,0,21,-1,-1,4
38919514,31,31,-1,-1,0
38923039,12,50,-1,-1,1
38911500,32,26,-1,-1,1
38923829,27,13,-1,-1,7
38925616,39,14,-1,-1,4
38923554,18,18,-1,-1,7
38924594,22,28,-1,-1,2
38927226,53,20,-1,-1,3
38925532,27,43,-1,-1,4
38926506,54,52,-1,-1,1
38927191,27,15,-1,-1,5
38912447,13,35,-1,-1,4
38926398,56,49,-1,-1,6
38924785,6,49,-1,-1,4
38926338,0,15,-1,-1,1
38922539,46,4,-1,-1,4
38923603,26,47,-1,-1,3
38926475,20,46,-1,-1,2
38923801,14,33,-1,-1,3
38923621,42,24,-1,-1,3
38924329,19,6,-1,-1,7
38926297,56,21,-1,-1,6
38927242,11,18,-1,-1,6
38925178,41,49,-1,-1,5
38926975,11,37,-1,-1,0
38922612,44,30,-1,-1,2
38925490,56,29,-1,-1,5
38925577,25,42,-1,-1,5
38925290,51,14,-1,-1,4
38923976,34,34,-1,-1,5
38926637,58,30,-1,-1,5
38925207,37,4,-1,-1,3
38923275,15,20,-1,-1,7
38920102,58,16,-1,-1,4
38918310,58,5,-1,-1,4
38921985,13,6,-1,-1,4
38924960,47,43,-1,-1,1
38926956,22,48,-1,-1,0
38926906,4,11,-1,-1,4
38925972,43,35,-1,-1,6
38926904,24,49,-1,-1,7
38925829,17,35,-1,-1,0
38925362,12,49,-1,-1,6
38925415,25,20,-1,-1,1
38925790,13,33,-1,-1,4
38925224,55,0,-1,-1,6
38926179,43,10,-1,-1,1
38925872,38,42,-1,-1,4
38927313,52,30,-1,-1,0
38926878,28,34,-1,-1,6
38916195,10,3,-1,-1,0
38925456,24,23,-1,-1,6
38925247,14,30,-1,-1,7
38925218,3,46,-1,-1,3
38921871,23,8,-1,-1,6
38924360,22,35,-1,-1,7
38926698,12,26,-1,-1,5
38926106,3,50,-1,-1,6
38926426,30,38,-1,-1,0
38926485,51,44,-1,-1,5
38924225,38,10,-1,-1,3
38926434,48,45,-1,-1,0
38922474,55,16,-1,-1,5
38925056,4,57,-1,-1,0
38924901,49,36,-1,-1,2
38927003,1,52,-1,-1,5
38926669,57,4,-1,-1,3
38925789,51,24,-1,-1,2
38927102,15,17,-1,-1,7
38924242,57,46,-1,-1,3
38923723,25,55,-1,-1,7
38921556,11,30,-1,-1,6
38921847,26,33,-1,-1,1
38925169,17,7,-1,-1,1
38923555,10,18,-1,-1,0
38926009,20,22,-1,-1,5
38923975,22,43,-1,-1,4
38927015,17,47,-1,-1,1
38926042,16,3,-1,-1,7
38923820,43,53,-1,-1,7
38924768,9,51,-1,-1,7
38924052,22,44,-1,-1,5
38926928,5,37,-1,-1,4
38914523,11,29,-1,-1,7
38925406,34,54,-1,-1,0
38923019,23,31,-1,-1,6
38917233,40,0,-1,-1,4
38924976,13,43,-1,-1,3
38921476,58,27,-1,-1,7
38922024,46,27,-1,-1,1
38926244,1,31,-1,-1,1
38923290,23,39,-1,-1,1
38924556,9,0,-1,-1,6
38924989,6,52,-1,-1,4
38922412,33,11,-1,-1,4
38925161,55,17,-1,-1,0
38922040,36,34,-1,-1,0
38926726,31,27,-1,-1,7
38923673,55,21,-1,-1,4
38926169,26,26,-1,-1,2
38926922,12,4,-1,-1,5
38926969,1,5,-1,-1,7
38923955,58,3,-1,-1,0
38922359,51,8,-1,-1,4
38925741,27,16,-1,-1,4
38920509,34,26,-1,-1,7
38925827,22,40,-1,-1,1
38923540,2,2,-1,-1,1
38926797,37,54,-1,-1,4
38926624,58,40,-1,-1,6
38926551,25,36,-1,-1,0
38926715,26,30,-1,-1,0
38926379,16,55,-1,-1,5
38921474,50,8,-1,-1,3
38926247,32,21,-1,-1,5
38916965,6,58,-1,-1,1
38918838,58,26,-1,-1,6
38923107,24,37,-1,-1,5
38925409,55,1,-1,-1,3
38927097,22,53,-1,-1,4
38925769,37,42,-1,-1,1
38924867,3,31,-1,-1,5
38923782,49,46,-1,-1,5
38924508,43,2,-1,-1,4
38925220,28,33,-1,-1,1
38927071,5,20,-1,-1,4
38917832,44,3,-1,-1,4
38925899,23,17,-1,-1,4
38925271,36,24,-1,-1,0
38927248,24,50,-1,-1,1
38926006,31,50,-1,-1,4
38926198,21,44,-1,-1,5
38923971,52,15,-1,-1,5
38925692,41,13,-1,-1,5
38926163,32,31,-1,-1,6
38917454,19,36,-1,-1,2
38921261,32,23,-1,-1,4
38924912,46,29,-1,-1,2
38914452,25,40,-1,-1,7
38925963,17,12,-1,-1,7
38923001,51,31,-1,-1,2
38926266,24,42,-1,-1,6
38924716,53,29,-1,-1,5
38925895,24,1,-1,-1,6
38926628,51,6,-1,-1,6
38908305,51,33,-1,-1,3
38917892,54,32,-1,-1,4
38923793,27,11,-1,-1,4
38920655,56,5,-1,-1,3
38926723,53,19,-1,-1,5
38927241,23,19,-1,-1,2
38924517,23,29,-1,-1,7
38926653,20,33,-1,-1,0
38923750,10,28,-1,-1,0
38923065,0,38,-1,-1,4
38926224,8,51,-1,-1,2
38926058,1,45,-1,-1,6
38920700,1,27,-1,-1,7
38926833,6,4,-1,-1,4
38913576,48,3,-1,-1,5
38925957,8,24,-1,-1,6
38921078,56,30,-1,-1,2
38925254,25,5,-1,-1,4
38924885,14,40,-1,-1,5
38925041,35,7,-1,-1,2
38921521,18,38,-1,-1,1
38924658,50,54,-1,-1,3
38926755,8,34,-1,-1,3
38914199,50,0,-1,-1,2
38922377,1,34,-1,-1,7
38923851,38,19,-1,-1,1
38924192,53,53,-1,-1,7
38926181,42,54,-1,-1,6
38925889,38,3,-1,-1,1
38922239,49,19,-1,-1,4
38925229,47,3,-1,-1,1
38918057,43,8,-1,-1,6
38927189,36,28,-1,-1,3
38921582,5,31,-1,-1,2
38919770,54,28,-1,-1,1
38921312,56,13,-1,-1,1
38924161,20,8,-1,-1,2
38923037,55,19,-1,-1,4
38921973,21,13,-1,-1,7
38924961,55,27,-1,-1,7
38920977,37,14,-1,-1,3
38927288,17,20,-1,-1,7
38927231,36,8,-1,-1,3
38927254,20,58,-1,-1,1
38918354,45,58,-1,-1,6
38922316,40,30,-1,-1,1
38925540,16,5,-1,-1,4
38926622,20,3,-1,-1,4
38924875,19,9,-1,-1,3
38925679,24,45,-1,-1,3
38918237,31,38,-1,-1,0
38926412,57,39,-1,-1,5
38925919,29,31,-1,-1,2
38924514,6,45,-1,-1,3
38926845,39,27,-1,-1,0
38927304,53,11,-1,-1,7
38926891,26,56,-1,-1,0
38926576,7,51,-1,-1,1
38925529,7,14,-1,-1,6
38926079,21,27,-1,-1,0
38924558,4,58,-1,-1,6
38926717,6,5,-1,-1,4
38917188,51,54,-1,-1,2
38924934,58,52,-1,-1,6
38924455,54,17,-1,-1,2
38916848,49,30,-1,-1,6
38924578,10,31,-1,-1,1
38924906,16,51,-1,-1,3
38923620,10,52,-1,-1,1
38924808,27,39,-1,-1,6
38925969,4,7,-1,-1,0
38925665,11,54,-1,-1,6
38917974,53,9,-1,-1,4
38925318,41,47,-1,-1,6
38925921,15,16,-1,-1,1
38923157,31,21,-1,-1,7
38923206,44,53,-1,-1,1
38923379,37,39,-1,-1,0
38916937,9,44,-1,-1,0
38926808,28,31,-1,-1,0
38925445,13,26,-1,-1,4
38926471,26,45,-1,-1,0
38924254,9,47,-1,-1,0
38906721,5,17,-1,-1,4
38918484,40,55,-1,-1,5
38925849,13,5,-1,-1,7
38924458,18,7,-1,-1,3
38918166,30,34,-1,-1,7
38925731,42,4,-1,-1,2
38921941,50,35,-1,-1,2
38926685,42,56,-1,-1,7
38920421,56,26,-1,-1,0
38926333,3,6,-1,-1,4
38920518,21,30,-1,-1,4
38924858,12,35,-1,-1,4
38926979,24,28,-1,-1,3
38918767,3,37,-1,-1,1
38926357,37,17,-1,-1,5
38919212,52,43,-1,-1,3
38926792,37,25,-1,-1,4
38924505,16,19,-1,-1,6
38912622,53,6,-1,-1,2
38920699,2,14,-1,-1,6
38924030,46,52,-1,-1,3
38925066,50,40,-1,-1,1
38924776,10,9,-1,-1,1
38910719,23,49,-1,-1,0
38925965,21,47,-1,-1,1
38923194,9,32,-1,-1,5
38926641,3,54,-1,-1,4
38927128,49,47,-1,-1,2
38924083,23,43,-1,-1,3
38924314,2,15,-1,-1,0
38925370,53,55,-1,-1,1
38922659,41,31,-1,-1,4
38924538,28,37,-1,-1,6
38927059,53,31,-1,-1,1
38917636,36,26,-1,-1,0
38911931,58,42,-1,-1,5
38921248,45,25,-1,-1,6
38922922,52,39,-1,-1,5
38925603,0,2,-1,-1,0
38925578,29,33,-1,-1,1
38910255,31,13,-1,-1,6
38927258,29,22,-1,-1,5
38923690,52,32,-1,-1,4
38927263,45,40,-1,-1,1
38924671,17,16,-1,-1,7
38926358,27,35,-1,-1,7
38925501,34,40,-1,-1,6
38925483,22,32,-1,-1,7
38925656,44,39,-1,-1,4
38926265,7,38,-1,-1,7
38922870,27,45,-1,-1,2
38926010,57,44,-1,-1,1
38924780,31,52,-1,-1,7
38915451,28,21,-1,-1,4
38924421,49,0,-1,-1,5
38927170,45,13,-1,-1,2
38925001,24,57,-1,-1,0
38923680,14,10,-1,-1,1
38926686,8,14,-1,-1,7
38926493,31,37,-1,-1,7
38926718,4,17,-1,-1,6
38925855,55,31,-1,-1,3
38920802,13,34,-1,-1,2
38924085,25,46,-1,-1,0
38922291,8,55,-1,-1,0
38924947,38,20,-1,-1,1
38923123,30,25,-1,-1,1
38926143,46,45,-1,-1,6
38926675,1,9,-1,-1,2
38924937,38,33,-1,-1,7
38924646,7,46,-1,-1,5
38926954,43,58,-1,-1,7
38916595,51,0,-1,-1,4
38922866,37,52,-1,-1,2
38919811,30,6,-1,-1,6
38926492,33,17,-1,-1,2
38923326,17,41,-1,-1,4
38922251,58,10,-1,-1,6
38920449,20,57,-1,-1,6
38925563,46,10,-1,-1,7
38923789,11,22,-1,-1,2
38916805,11,33,-1,-1,0
38925898,22,9,-1,-1,2
38926432,11,8,-1,-1,3
38921923,3,29,-1,-1,5
38926313,38,29,-1,-1,0
38922857,23,28,-1,-1,6
38925973,56,58,-1,-1,6
38920607,3,33,-1,-1,1
38924447,34,47,-1,-1,1
38926635,7,23,-1,-1,0
38921083,32,58,-1,-1,2
38917344,0,19,-1,-1,3
38926361,12,15,-1,-1,6
38926533,11,56,-1,-1,3
38925442,49,40,-1,-1,6
38927289,10,38,-1,-1,6
38927201,17,10,-1,-1,4
38926420,36,40,-1,-1,7
38926968,48,19,-1,-1,3
38925316,43,40,-1,-1,6
38923693,26,0,-1,-1,2
38917067,45,21,-1,-1,7
38920309,8,9,-1,-1,2
38925562,19,8,-1,-1,0
38910320,32,20,-1,-1,2
38926596,33,29,-1,-1,2
38925325,3,57,-1,-1,7
38920925,26,44,-1,-1,7
38904861,25,0,-1,-1,4
38926153,46,49,-1,-1,3
38923612,24,31,-1,-1,1
38924755,7,50,-1,-1,1
38924172,52,51,-1,-1,7
38924221,33,12,-1,-1,6
38925376,25,49,-1,-1,2
38926777,26,14,-1,-1,3
38922146,49,53,-1,-1,0
38917120,25,39,-1,-1,4
38922942,14,21,-1,-1,5
38923102,45,0,-1,-1,3
38924456,20,0,-1,-1,4
38926537,57,47,-1,-1,6
38925828,20,17,-1,-1,5
38926703,25,18,-1,-1,6
38927089,10,48,-1,-1,3
38925366,29,27,-1,-1,0
38921493,56,56,-1,-1,6
38922751,58,29,-1,-1,4
38918343,56,10,-1,-1,0
38920845,57,57,-1,-1,3
38926722,43,56,-1,-1,5
38926118,39,24,-1,-1,7
38920205,16,53,-1,-1,3
38926063,32,45,-1,-1,0
38919473,13,58,-1,-1,1
38924442,11,47,-1,-1,7
38926159,42,44,-1,-1,4
38927133,5,2,-1,-1,1
38915529,2,25,-1,-1,7
38917533,8,41,-1,-1,1
38923818,31,49,-1,-1,1
38925639,18,10,-1,-1,3
38926959,20,37,-1,-1,1
38920679,25,24,-1,-1,4
38924055,15,44,-1,-1,7
38927122,30,31,-1,-1,5
38923697,32,18,-1,-1,3
38925705,54,42,-1,-1,6
38920480,6,43,-1,-1,1
38926135,40,12,-1,-1,4
38924033,37,35,-1,-1,0
38926001,11,7,-1,-1,6
38919298,1,33,-1,-1,0
38925818,46,8,-1,-1,2
38927323,49,29,-1,-1,2
38926095,12,53,-1,-1,1
38924081,35,41,-1,-1,1
38926465,33,8,-1,-1,3
38925923,52,2,-1,-1,6
38925573,42,52,-1,-1,4
38919383,45,51,-1,-1,7
38924707,8,30,-1,-1,7
38925350,22,31,-1,-1,0
38919506,34,13,-1,-1,4
38917980,36,2,-1,-1,3
38926490,24,16,-1,-1,3
38923131,0,13,-1,-1,0
38918873,28,0,-1,-1,3
38916871,33,25,-1,-1,4
38925871,34,4,-1,-1,1
38927325,32,42,-1,-1,5
38920418,2,0,-1,-1,2
38927186,37,45,-1,-1,7
38926050,51,3,-1,-1,5
38925324,9,39,-1,-1,3
38924583,48,53,-1,-1,7
38917173,25,3,-1,-1,2
38924836,47,7,-1,-1,2
38926032,39,32,-1,-1,6
38926031,44,49,-1,-1,5
38927176,40,5,-1,-1,7
38927139,35,48,-1,-1,4
38922701,49,14,-1,-1,5
38923359,13,27,-1,-1,4
38927104,2,10,-1,-1,0
38927217,14,50,-1,-1,0
38926161,9,49,-1,-1,3
38918217,43,55,-1,-1,0
38916301,28,13,-1,-1,4
38926739,14,25,-1,-1,6
38926356,55,55,-1,-1,1
38922881,35,25,-1,-1,4
38925900,3,9,-1,-1,4
38924955,19,16,-1,-1,5
38926251,18,19,-1,-1,4
38925835,17,53,-1,-1,6
38923427,40,23,-1,-1,4
38925356,18,43,-1,-1,0
38926858,28,27,-1,-1,2
38926651,55,56,-1,-1,7
38919295,14,5,-1,-1,7
38926167,44,45,-1,-1,3
38926654,2,28,-1,-1,3
38922037,29,25,-1,-1,4
38925866,26,16,-1,-1,7
38926437,45,47,-1,-1,7
38926770,14,58,-1,-1,0
38920785,45,33,-1,-1,4
38920722,2,18,-1,-1,5
38925567,13,37,-1,-1,1
38923443,8,23,-1,-1,1
38921963,1,20,-1,-1,4
38927296,52,47,-1,-1,7
38926097,34,24,-1,-1,5
38926453,37,38,-1,-1,6
38926060,47,45,-1,-1,0
38927009,33,47,-1,-1,3
38924723,12,5,-1,-1,3
38927129,49,57,-1,-1,7
38925601,50,50,-1,-1,7
38921481,36,54,-1,-1,4
38925864,27,54,-1,-1,4
38926007,42,55,-1,-1,0
38925343,21,16,-1,-1,7
38926393,46,43,-1,-1,0
38922456,46,25,-1,-1,7
38925669,8,21,-1,-1,2
38924806,2,38,-1,-1,0
38920353,57,0,-1,-1,2
38927267,23,36,-1,-1,0
38922512,53,57,-1,-1,5
38925194,10,29,-1,-1,6
38925388,5,36,-1,-1,2
38923736,6,26,-1,-1,0
38915648,43,16,-1,-1,7
38926546,42,29,-1,-1,5
38924816,24,52,-1,-1,7
38922009,47,1,-1,-1,1
38927086,37,33,-1,-1,3
38921632,34,27,-1,-1,6
38923512,29,1,-1,-1,7
38925598,28,23,-1,-1,5
38919790,9,57,-1,-1,6
38925707,13,18,-1,-1,1
38926454,50,1,-1,-1,0
38925774,36,49,-1,-1,6
38922535,22,6,-1,-1,3
38925070,5,58,-1,-1,6
38921986,1,58,-1,-1,2
38919596,41,6,-1,-1,7
