# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11104597,23,4,-1,-1,2
11103562,53,24,-1,-1,3
11101222,12,29,-1,-1,3
11102488,48,28,-1,-1,1
11105044,7,1,-1,-1,5
11093129,35,24,-1,-1,5
11104712,15,52,-1,-1,2
11100807,27,6,-1,-1,5
11103929,1,23,-1,-1,6
11102031,32,33,-1,-1,2
11104695,51,29,-1,-1,6
11103201,11,38,-1,-1,1
11104641,15,56,-1,-1,1
11094084,5,8,-1,-1,2
11105397,18,44,-1,-1,0
11088799,45,27,-1,-1,2
11092536,33,50,-1,-1,1
11101216,48,44,-1,-1,0
11101748,50,44,-1,-1,0
11096527,15,10,-1,-1,3
11099589,35,17,-1,-1,6
11104361,25,12,-1,-1,4
11104603,24,32,-1,-1,1
11101530,14,42,-1,-1,7
11102357,30,14,-1,-1,3
11104479,52,10,-1,-1,7
11104335,41,42,-1,-1,4
11103985,2,50,-1,-1,7
11090949,31,42,-1,-1,1
11103299,0,0,-1,-1,4
11100182,32,46,-1,-1,2
11105304,34,51,-1,-1,0
11105140,5,51,-1,-1,1
11105164,51,53,-1,-1,5
11105024,58,47,-1,-1,0
11104607,27,21,-1,-1,6
11105602,48,40,-1,-1,3
11102477,30,9,-1,-1,2
11103936,10,33,-1,-1,3
11105299,4,19,-1,-1,4
11104747,14,33,-1,-1,0
11103963,15,46,-1,-1,4
11101842,56,39,-1,-1,3
11105451,54,25,-1,-1,1
11102809,55,12,-1,-1,4
11104732,26,41,-1,-1,1
11100701,11,44,-1,-1,5
11104250,49,23,-1,-1,5
11104311,5,20,-1,-1,4
11105248,22,41,-1,-1,3
11105377,20,46,-1,-1,5
11101674,34,33,-1,-1,5
11098677,4,14,-1,-1,5
11104835,32,31,-1,-1,5
11103848,42,42,-1,-1,1
11101696,5,50,-1,-1,7
11105256,42,17,-1,-1,4
11104608,31,18,-1,-1,7
11105026,40,44,-1,-1,7
11098110,0,40,-1,-1,4
11105608,39,34,-1,-1,1
11103994,32,27,-1,-1,4
11100230,23,5,-1,-1,4
11098680,40,13,-1,-1,3
11105212,31,12,-1,-1,4
11098822,11,52,-1,-1,6
11103339,19,33,-1,-1,7
11103066,22,39,-1,-1,1
11102235,15,47,-1,-1,5
11104248,7,44,-1,-1,1
11104151,6,3,-1,-1,6
11103952,42,52,-1,-1,1
11100870,1,28,-1,-1,5
11102167,33,12,-1,-1,7
11104302,29,37,-1,-1,6
11099132,42,57,-1,-1,3
11103505,57,27,-1,-1,4
11099962,40,55,-1,-1,4
11100663,25,54,-1,-1,3
11102188,32,48,-1,-1,5
11101645,55,15,-1,-1,5
11104621,8,6,-1,-1,0
11103380,30,48,-1,-1,7
11102859,47,5,-1,-1,7
11104734,22,20,-1,-1,1
11100820,38,34,-1,-1,0
11099644,22,5,-1,-1,7
11105457,20,36,-1,-1,7
11101225,50,9,-1,-1,5
11104707,55,8,-1,-1,6
11104935,3,18,-1,-1,5
11103580,20,33,-1,-1,0
11097620,54,3,-1,-1,7
11099398,45,16,-1,-1,5
11097875,2,53,-1,-1,2
11093633,22,55,-1,-1,7
11104917,14,46,-1,-1,0
11105133,3,3,-1,-1,1
11097743,25,43,-1,-1,1
11100882,48,42,-1,-1,0
11105442,39,37,-1,-1,0
11099719,3,11,-1,-1,7
11104310,38,29,-1,-1,5
11104743,11,31,-1,-1,3
11093303,34,29,-1,-1,1
11105218,23,47,-1,-1,2
11099783,19,57,-1,-1,3
11103887,43,18,-1,-1,3
11103749,4,41,-1,-1,7
11105317,19,3,-1,-1,6
11098573,50,54,-1,-1,7
11104305,57,16,-1,-1,1
11100304,28,15,-1,-1,3
11103500,31,39,-1,-1,0
11096945,3,46,-1,-1,7
11104357,30,18,-1,-1,5
11104440,48,54,-1,-1,6
11105280,53,2,-1,-1,5
11102162,46,39,-1,-1,4
11104971,35,12,-1,-1,2
11101574,50,32,-1,-1,0
11104858,30,44,-1,-1,3
11099889,32,15,-1,-1,7
11102171,14,44,-1,-1,5
11101983,5,49,-1,-1,7
11103460,0,9,-1,-1,3
11103891,46,21,-1,-1,1
11092870,11,5,-1,-1,2
11105017,7,52,-1,-1,2
11097682,54,4,-1,-1,1
11103776,27,39,-1,-1,7
11102371,39,18,-1,-1,4
11104906,28,25,-1,-1,2
11104850,31,17,-1,-1,0
11095437,30,39,-1,-1,7
11105127,32,18,-1,-1,2
11103941,29,34,-1,-1,7
11100593,23,42,-1,-1,0
11102159,24,28,-1,-1,3
11105274,54,57,-1,-1,3
11103821,49,29,-1,-1,6
11101490,46,32,-1,-1,5
11104579,36,20,-1,-1,0
11103550,27,10,-1,-1,1
11093532,28,20,-1,-1,4
11104819,6,29,-1,-1,3
11091754,45,13,-1,-1,3
11102368,47,11,-1,-1,6
11104317,21,24,-1,-1,6
11102915,50,22,-1,-1,7
11103678,34,54,-1,-1,4
11099354,36,50,-1,-1,6
11103059,50,17,-1,-1,5
11101604,55,29,-1,-1,2
11100469,3,35,-1,-1,1
11105192,11,25,-1,-1,5
11103698,50,20,-1,-1,7
11104481,24,24,-1,-1,0
11104764,40,9,-1,-1,7
11104681,25,2,-1,-1,5
11104025,51,33,-1,-1,1
11104885,40,24,-1,-1,7
11101856,23,34,-1,-1,7
11101245,33,53,-1,-1,7
11104284,40,27,-1,-1,3
11104395,54,15,-1,-1,1
11103529,9,32,-1,-1,4
11104268,10,5,-1,-1,2
11105558,1,34,-1,-1,6
11102961,29,44,-1,-1,0
11100167,58,0,-1,-1,4
11097904,40,50,-1,-1,0
11103753,31,56,-1,-1,7
11105104,31,49,-1,-1,4
11102237,16,29,-1,-1,3
11099472,19,41,-1,-1,1
11103527,11,51,-1,-1,2
11103330,44,0,-1,-1,2
11105330,24,27,-1,-1,2
11097656,30,25,-1,-1,2
11104053,21,17,-1,-1,2
11099963,43,19,-1,-1,6
11103037,47,33,-1,-1,0
11104385,15,13,-1,-1,1
11105486,25,1,-1,-1,7
11104350,42,29,-1,-1,3
11103803,30,33,-1,-1,0
11104584,19,21,-1,-1,4
11103574,47,1,-1,-1,3
11099500,3,57,-1,-1,2
11102101,16,38,-1,-1,2
11103909,34,32,-1,-1,1
11102459,30,38,-1,-1,6
11104989,10,52,-1,-1,4
11104091,34,44,-1,-1,0
11102522,7,35,-1,-1,0
11104669,49,9,-1,-1,0
11101580,24,58,-1,-1,6
11102080,23,23,-1,-1,2
11105029,24,29,-1,-1,6
11100798,45,31,-1,-1,5
11099022,0,15,-1,-1,0
11093468,31,50,-1,-1,7
11105326,15,23,-1,-1,3
11099560,55,46,-1,-1,0
11105500,22,35,-1,-1,7
11102046,15,58,-1,-1,6
11100620,39,3,-1,-1,6
11098619,26,40,-1,-1,5
11100816,31,2,-1,-1,4
11104950,30,45,-1,-1,3
11096620,1,2,-1,-1,4
11100954,44,40,-1,-1,0
11105091,40,53,-1,-1,5
11103134,10,56,-1,-1,0
11101465,23,6,-1,-1,3
11105154,25,4,-1,-1,1
11104469,56,46,-1,-1,4
11095605,52,14,-1,-1,7
11100868,5,9,-1,-1,1
11105450,1,35,-1,-1,6
11105200,41,16,-1,-1,7
11100867,11,6,-1,-1,6
11102699,25,49,-1,-1,2
11105101,13,1,-1,-1,0
11104697,24,18,-1,-1,6
11103175,46,14,-1,-1,0
11105322,26,43,-1,-1,4
11103519,42,11,-1,-1,3
11104553,53,21,-1,-1,3
11102595,24,44,-1,-1,1
11102304,37,17,-1,-1,4
11104888,31,11,-1,-1,0
11102575,42,45,-1,-1,4
11100290,26,12,-1,-1,6
11100862,49,30,-1,-1,7
11104865,9,22,-1,-1,3
11102603,10,15,-1,-1,4
11103898,19,14,-1,-1,2
11103512,20,42,-1,-1,2
11099130,4,56,-1,-1,3
11103617,4,55,-1,-1,0
11104788,26,31,-1,-1,0
11103220,9,24,-1,-1,6
11104334,2,20,-1,-1,0
11101788,25,34,-1,-1,4
11102573,16,54,-1,-1,6
11104280,33,45,-1,-1,0
11103067,25,15,-1,-1,4
11096334,31,10,-1,-1,7
11095934,20,41,-1,-1,3
11104692,20,44,-1,-1,3
11103526,57,21,-1,-1,6
11098756,27,42,-1,-1,0
11104960,29,57,-1,-1,6
11100269,17,46,-1,-1,1
11103347,57,4,-1,-1,3
11104518,40,32,-1,-1,2
11102362,9,44,-1,-1,2
11105002,6,22,-1,-1,1
11105223,6,10,-1,-1,0
11104987,33,40,-1,-1,7
11105431,24,39,-1,-1,5
11104474,7,5,-1,-1,6
11105231,21,40,-1,-1,2
11098738,20,10,-1,-1,2
11104722,20,56,-1,-1,2
11103703,26,29,-1,-1,5
11105379,56,43,-1,-1,7
11089115,35,45,-1,-1,1
11103335,16,36,-1,-1,4
11105349,32,57,-1,-1,2
11101782,42,44,-1,-1,3
11104175,47,27,-1,-1,3
11104643,20,14,-1,-1,2
11103956,3,50,-1,-1,5
11102265,42,56,-1,-1,5
11098942,3,40,-1,-1,1
11098951,29,31,-1,-1,4
11104968,5,4,-1,-1,3
11103628,23,31,-1,-1,4
11105160,41,25,-1,-1,6
11100095,39,24,-1,-1,5
11102478,35,52,-1,-1,1
11105506,28,52,-1,-1,2
11105168,48,6,-1,-1,4
11105421,10,9,-1,-1,1
11089610,15,7,-1,-1,6
11101820,16,35,-1,-1,3
11101849,52,39,-1,-1,5
11105372,51,26,-1,-1,5
11103797,3,0,-1,-1,5
11105292,47,15,-1,-1,1
11092581,41,44,-1,-1,5
11097935,41,48,-1,-1,7
11098602,9,35,-1,-1,1
11094615,0,43,-1,-1,2
11104511,0,21,-1,-1,0
11100889,7,32,-1,-1,0
11105520,53,3,-1,-1,4
11104084,12,25,-1,-1,3
11098613,56,51,-1,-1,0
11105328,33,2,-1,-1,1
11104343,35,5,-1,-1,5
11105408,52,36,-1,-1,4
11104820,20,51,-1,-1,4
11101044,22,36,-1,-1,5
11100490,57,9,-1,-1,2
11101351,53,0,-1,-1,2
11104354,1,43,-1,-1,6
11104063,0,17,-1,-1,2
11103554,47,2,-1,-1,0
11105400,36,44,-1,-1,5
