# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55168874,44,18,-1,-1,5
55169388,36,36,-1,-1,3
55169565,32,19,-1,-1,1
55163213,17,40,-1,-1,2
55168096,5,0,-1,-1,3
55170042,29,9,-1,-1,4
55168381,4,16,-1,-1,2
55167112,4,8,-1,-1,7
55165636,28,7,-1,-1,3
55169984,52,12,-1,-1,5
55169877,32,4,-1,-1,3
55169913,5,12,-1,-1,2
55169776,38,57,-1,-1,7
55169642,52,19,-1,-1,0
55164034,3,33,-1,-1,7
55169108,6,38,-1,-1,0
55169672,46,33,-1,-1,2
55166250,10,52,-1,-1,5
55166571,47,46,-1,-1,0
55169765,11,54,-1,-1,5
55167025,55,51,-1,-1,7
55166020,46,49,-1,-1,5
55170008,39,32,-1,-1,4
55170061,14,7,-1,-1,6
55162681,49,41,-1,-1,4
55158251,19,56,-1,-1,5
55169986,34,7,-1,-1,5
55169050,1,57,-1,-1,7
55159954,20,30,-1,-1,2
55170010,7,39,-1,-1,1
55151228,31,20,-1,-1,0
55167809,11,37,-1,-1,6
55168447,47,21,-1,-1,5
55167268,43,10,-1,-1,4
55169093,25,12,-1,-1,4
55167568,51,57,-1,-1,2
55169486,36,18,-1,-1,1
55163540,29,53,-1,-1,6
55165444,49,23,-1,-1,2
55169498,39,9,-1,-1,4
55168216,1,27,-1,-1,3
55164577,41,39,-1,-1,3
55166895,27,52,-1,-1,4
55167278,12,27,-1,-1,6
55165537,56,47,-1,-1,2
55163536,44,50,-1,-1,6
55168790,28,58,-1,-1,6
55165849,20,23,-1,-1,3
55169992,11,23,-1,-1,2
55155737,54,24,-1,-1,4
55164863,30,37,-1,-1,0
55169917,0,20,-1,-1,4
55166059,36,12,-1,-1,6
55169306,22,6,-1,-1,4
55168701,41,6,-1,-1,5
55169823,46,38,-1,-1,4
55168186,22,24,-1,-1,4
55168944,7,12,-1,-1,1
55166740,17,52,-1,-1,5
55156827,9,22,-1,-1,7
55168975,25,57,-1,-1,4
55169310,45,15,-1,-1,5
55158639,21,56,-1,-1,6
55169679,9,23,-1,-1,5
55168418,56,24,-1,-1,2
55160838,50,1,-1,-1,1
55164746,20,9,-1,-1,1
55169869,47,43,-1,-1,3
55169140,32,58,-1,-1,0
55167818,37,30,-1,-1,5
55164854,15,51,-1,-1,1
55162936,56,49,-1,-1,7
55163129,58,38,-1,-1,5
55167874,1,15,-1,-1,2
55167256,45,13,-1,-1,3
55168003,20,3,-1,-1,4
55164455,54,31,-1,-1,3
55167428,17,34,-1,-1,0
55167896,17,21,-1,-1,1
55168111,40,29,-1,-1,5
55170106,17,0,-1,-1,5
55169792,41,45,-1,-1,2
55167931,24,2,-1,-1,2
55170097,44,6,-1,-1,3
55169006,5,48,-1,-1,0
55169269,45,43,-1,-1,3
55159728,52,1,-1,-1,1
55168735,23,16,-1,-1,7
55164778,55,50,-1,-1,4
55165945,54,54,-1,-1,4
55169547,42,52,-1,-1,7
55168998,25,46,-1,-1,2
55170046,25,24,-1,-1,3
55163792,25,58,-1,-1,6
55169221,20,51,-1,-1,4
55168387,1,17,-1,-1,5
55169861,27,12,-1,-1,3
55164656,4,51,-1,-1,6
55165255,2,57,-1,-1,0
55164162,33,26,-1,-1,7
55169830,45,18,-1,-1,4
55168898,50,27,-1,-1,2
55168870,55,16,-1,-1,7
55158955,51,56,-1,-1,6
55166154,11,18,-1,-1,2
55167770,5,9,-1,-1,6
55162243,56,40,-1,-1,2
55161130,24,15,-1,-1,4
55166909,24,12,-1,-1,5
55162006,57,2,-1,-1,6
55163993,47,27,-1,-1,3
55170086,1,44,-1,-1,6
55158731,14,27,-1,-1,5
55169191,13,51,-1,-1,1
55166918,24,41,-1,-1,3
55125627,13,2,-1,-1,0
55168129,28,51,-1,-1,3
55170169,6,16,-1,-1,5
55170156,12,36,-1,-1,7
55169923,0,23,-1,-1,4
55164540,33,37,-1,-1,0
55168528,16,3,-1,-1,2
55167804,40,3,-1,-1,5
55166720,52,49,-1,-1,5
55170170,24,17,-1,-1,7
55170124,15,11,-1,-1,7
55168585,32,31,-1,-1,1
55169187,20,43,-1,-1,1
55166982,43,34,-1,-1,7
55170052,19,26,-1,-1,5
55162702,32,20,-1,-1,2
55169616,3,27,-1,-1,1
55169257,33,14,-1,-1,4
55169566,7,53,-1,-1,3
55169493,34,32,-1,-1,4
55167483,48,13,-1,-1,4
55165682,37,21,-1,-1,7
55168554,57,45,-1,-1,3
55168960,45,4,-1,-1,5
55169652,17,45,-1,-1,4
55168941,34,42,-1,-1,6
55163164,17,33,-1,-1,4
55168598,19,14,-1,-1,4
55167787,38,47,-1,-1,6
55165313,0,3,-1,-1,3
55160016,14,34,-1,-1,2
55167244,0,17,-1,-1,0
55170172,19,20,-1,-1,2
55162956,11,17,-1,-1,3
55167504,55,0,-1,-1,6
55166550,16,5,-1,-1,5
55169537,10,35,-1,-1,5
55167415,10,40,-1,-1,4
55165517,31,31,-1,-1,5
55168613,40,33,-1,-1,6
55167748,16,33,-1,-1,4
55169649,48,22,-1,-1,3
55168442,10,57,-1,-1,0
55162131,21,39,-1,-1,6
55158875,40,53,-1,-1,0
55167467,2,6,-1,-1,6
55165954,30,14,-1,-1,7
55166320,45,40,-1,-1,2
55169313,25,11,-1,-1,1
55167147,55,40,-1,-1,1
55168391,12,38,-1,-1,0
55164755,21,32,-1,-1,6
55169909,35,31,-1,-1,7
55167263,57,13,-1,-1,3
55165232,36,0,-1,-1,6
55170103,44,12,-1,-1,2
55164802,5,49,-1,-1,4
55168660,44,31,-1,-1,2
55168995,52,32,-1,-1,4
55167478,4,18,-1,-1,2
55164256,8,7,-1,-1,7
55165882,38,4,-1,-1,7
55164606,1,38,-1,-1,5
55168689,3,55,-1,-1,3
55166954,24,1,-1,-1,3
55170011,52,3,-1,-1,1
55164317,15,23,-1,-1,6
55167506,1,50,-1,-1,4
55167668,0,32,-1,-1,0
55169939,31,25,-1,-1,7
55169873,19,11,-1,-1,6
55167864,13,30,-1,-1,0
55169344,5,24,-1,-1,6
55166015,27,4,-1,-1,0
55165928,33,10,-1,-1,2
55167604,19,33,-1,-1,7
55169249,37,40,-1,-1,3
55169560,3,25,-1,-1,2
55163677,11,40,-1,-1,4
55150634,58,46,-1,-1,6
55168642,3,30,-1,-1,1
55170186,20,8,-1,-1,3
55165437,54,15,-1,-1,4
55165628,2,46,-1,-1,2
55166083,31,16,-1,-1,4
55162274,46,18,-1,-1,4
55162868,33,5,-1,-1,3
55167584,53,39,-1,-1,7
55168715,44,14,-1,-1,3
55165077,10,24,-1,-1,4
55168171,16,38,-1,-1,7
55167291,20,38,-1,-1,0
55168078,41,19,-1,-1,3
55164421,51,52,-1,-1,4
55167374,28,9,-1,-1,5
55161694,35,57,-1,-1,7
55169245,18,20,-1,-1,7
55169530,57,4,-1,-1,7
55168332,19,10,-1,-1,3
55169309,52,8,-1,-1,3
55162456,3,31,-1,-1,4
55166814,35,25,-1,-1,2
55158681,51,0,-1,-1,4
55168810,29,4,-1,-1,0
55165070,43,27,-1,-1,0
55170045,32,42,-1,-1,0
55167097,53,2,-1,-1,0
55170068,41,36,-1,-1,1
55166100,39,43,-1,-1,6
55163033,56,51,-1,-1,1
55162115,4,48,-1,-1,0
55168183,27,1,-1,-1,6
55169327,48,29,-1,-1,0
55165471,46,37,-1,-1,5
55167450,28,49,-1,-1,0
55167860,5,14,-1,-1,0
55167442,0,19,-1,-1,4
55153305,12,0,-1,-1,5
55166444,27,27,-1,-1,2
55168902,55,39,-1,-1,5
55169405,40,6,-1,-1,3
55168376,39,23,-1,-1,4
55167496,33,18,-1,-1,0
55168454,28,26,-1,-1,1
55169993,23,24,-1,-1,5
55166517,1,25,-1,-1,6
55165374,56,41,-1,-1,5
55166905,14,8,-1,-1,2
55168410,24,28,-1,-1,1
55168036,18,19,-1,-1,1
55168826,50,58,-1,-1,6
55163615,26,51,-1,-1,0
55166936,24,47,-1,-1,3
55166715,39,8,-1,-1,0
55161204,43,22,-1,-1,1
55168665,49,50,-1,-1,7
55167801,14,26,-1,-1,1
55168818,33,55,-1,-1,2
55163487,33,3,-1,-1,2
55169523,9,46,-1,-1,2
55170126,30,5,-1,-1,2
55155684,44,56,-1,-1,5
55167672,20,53,-1,-1,5
55167766,22,8,-1,-1,6
55167517,17,10,-1,-1,6
55163557,29,26,-1,-1,6
55164299,26,38,-1,-1,3
55169789,27,23,-1,-1,1
55167551,48,56,-1,-1,4
55165154,34,44,-1,-1,1
55166116,43,58,-1,-1,1
55167703,48,47,-1,-1,1
55167492,50,28,-1,-1,2
55166840,6,10,-1,-1,6
55168583,6,57,-1,-1,3
55168868,42,10,-1,-1,2
55167041,14,37,-1,-1,5
55169426,57,1,-1,-1,7
55160857,26,53,-1,-1,5
55169302,15,33,-1,-1,5
55170002,49,54,-1,-1,5
55167030,25,28,-1,-1,7
55167613,31,5,-1,-1,1
55169241,26,30,-1,-1,5
55169725,50,4,-1,-1,3
55163531,15,31,-1,-1,0
55158624,4,34,-1,-1,6
55159409,47,5,-1,-1,4
55167500,33,4,-1,-1,4
55160176,3,56,-1,-1,5
55169149,38,49,-1,-1,7
55169646,57,14,-1,-1,2
55164687,55,5,-1,-1,3
55170184,8,51,-1,-1,3
55169437,7,54,-1,-1,4
55167788,14,50,-1,-1,7
55161367,17,26,-1,-1,6
55170190,24,0,-1,-1,2
55167477,37,17,-1,-1,6
55168979,26,50,-1,-1,1
55168390,27,41,-1,-1,6
55168191,49,35,-1,-1,2
55168212,25,4,-1,-1,6
55169033,25,43,-1,-1,1
55168383,9,15,-1,-1,3
55169780,27,6,-1,-1,2
55169571,38,23,-1,-1,7
55164289,28,39,-1,-1,5
55160152,48,20,-1,-1,6
55170185,29,31,-1,-1,2
55167635,39,11,-1,-1,1
55166993,58,29,-1,-1,5
55168751,6,47,-1,-1,4
55163723,16,55,-1,-1,1
55165387,21,27,-1,-1,3
55167744,1,37,-1,-1,4
55168106,49,37,-1,-1,0
55165677,5,56,-1,-1,7
55169403,22,28,-1,-1,3
55169574,53,33,-1,-1,2
55169226,15,36,-1,-1,6
55169441,28,29,-1,-1,5
55169297,9,58,-1,-1,2
55169770,39,36,-1,-1,5
55166472,37,23,-1,-1,6
55169499,4,24,-1,-1,5
55164225,7,55,-1,-1,5
55167749,37,51,-1,-1,2
55169242,9,50,-1,-1,1
55163636,4,32,-1,-1,4
55169322,17,19,-1,-1,0
55169809,26,27,-1,-1,3
55162780,44,35,-1,-1,0
55163011,29,43,-1,-1,7
55169331,16,43,-1,-1,2
55151270,7,46,-1,-1,3
55169745,10,54,-1,-1,1
55158507,37,36,-1,-1,2
55165719,12,7,-1,-1,3
55169978,50,52,-1,-1,0
55164629,2,44,-1,-1,7
55166658,38,18,-1,-1,2
55166364,39,38,-1,-1,1
55170167,21,8,-1,-1,7
55167909,36,5,-1,-1,4
55168232,24,5,-1,-1,5
55168353,1,42,-1,-1,3
55169623,9,37,-1,-1,7
55163028,48,33,-1,-1,5
55168752,37,29,-1,-1,1
55169377,39,20,-1,-1,7
55169997,33,16,-1,-1,5
55166582,45,58,-1,-1,2
55161441,8,0,-1,-1,6
55167443,43,13,-1,-1,4
55169421,7,2,-1,-1,1
55165475,43,51,-1,-1,2
55169712,49,18,-1,-1,0
55168121,55,34,-1,-1,3
55167970,6,54,-1,-1,5
55158422,18,54,-1,-1,7
55168074,1,51,-1,-1,2
55165585,33,48,-1,-1,3
55168536,24,3,-1,-1,5
55169764,17,11,-1,-1,1
55164679,2,40,-1,-1,6
55168812,12,2,-1,-1,3
55165738,49,44,-1,-1,0
55164682,28,31,-1,-1,6
55168636,19,34,-1,-1,6
55168753,50,34,-1,-1,6
55167330,47,29,-1,-1,6
55169064,43,38,-1,-1,5
55166096,25,31,-1,-1,5
55165570,56,54,-1,-1,7
55169381,3,1,-1,-1,6
55169664,27,22,-1,-1,5
55169068,0,1,-1,-1,0
55163402,25,55,-1,-1,6
55164573,4,38,-1,-1,7
55166242,27,58,-1,-1,7
55168471,7,24,-1,-1,4
55169906,11,39,-1,-1,5
55167120,38,38,-1,-1,6
55164298,38,21,-1,-1,6
55162880,58,35,-1,-1,4
55170093,26,42,-1,-1,1
55162939,54,20,-1,-1,4
55168249,39,56,-1,-1,7
55168331,49,17,-1,-1,1
55167798,52,57,-1,-1,4
55160987,1,11,-1,-1,1
55169153,36,51,-1,-1,4
55169229,4,20,-1,-1,4
55162786,3,46,-1,-1,4
55168070,58,6,-1,-1,0
55170059,39,4,-1,-1,1
55166458,43,53,-1,-1,0
55155563,55,35,-1,-1,0
55167441,1,46,-1,-1,3
55169569,3,40,-1,-1,1
55167690,0,2,-1,-1,4
55167251,13,44,-1,-1,3
55164990,58,14,-1,-1,0
55163111,40,23,-1,-1,4
55166927,32,13,-1,-1,1
55162542,6,3,-1,-1,6
55166606,51,54,-1,-1,7
55167161,41,21,-1,-1,7
55160417,2,48,-1,-1,6
55169901,20,29,-1,-1,3
55163630,57,23,-1,-1,5
55160962,32,12,-1,-1,2
55168829,43,57,-1,-1,2
55169728,36,14,-1,-1,0
55169536,18,4,-1,-1,4
55166724,4,21,-1,-1,2
55168065,1,6,-1,-1,6
55168525,44,47,-1,-1,4
55169594,27,55,-1,-1,1
