# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49003977,18,37,-1,-1,6
49005013,12,3,-1,-1,4
48986039,53,29,-1,-1,4
49006731,18,6,-1,-1,7
49007118,39,44,-1,-1,0
49003311,30,15,-1,-1,2
48998678,14,20,-1,-1,0
49006497,18,8,-1,-1,6
48993305,2,23,-1,-1,4
49005469,2,9,-1,-1,3
49006136,24,55,-1,-1,6
49004600,20,34,-1,-1,5
49006793,38,43,-1,-1,6
49007496,11,13,-1,-1,0
49004759,45,49,-1,-1,3
49006905,49,20,-1,-1,3
49005654,48,33,-1,-1,1
49007578,1,26,-1,-1,7
48998904,29,56,-1,-1,1
49006833,22,44,-1,-1,7
49006236,11,41,-1,-1,3
49007226,38,45,-1,-1,7
49006008,3,4,-1,-1,2
49001840,18,13,-1,-1,3
48998936,56,39,-1,-1,6
49000723,58,45,-1,-1,6
49006275,52,56,-1,-1,5
48998494,16,44,-1,-1,2
49000908,10,47,-1,-1,2
49000846,31,24,-1,-1,0
49002580,15,7,-1,-1,6
49004554,32,51,-1,-1,7
49004144,19,26,-1,-1,1
49007493,52,32,-1,-1,0
48985332,11,28,-1,-1,5
49003049,53,14,-1,-1,3
49007490,22,11,-1,-1,2
49003724,29,30,-1,-1,7
49004768,4,27,-1,-1,2
49004982,57,22,-1,-1,2
49001010,11,26,-1,-1,0
49007679,54,7,-1,-1,5
49004199,9,31,-1,-1,2
49007004,41,24,-1,-1,6
49007789,32,35,-1,-1,5
49001229,40,8,-1,-1,4
49003015,16,32,-1,-1,0
49005484,20,17,-1,-1,5
49001114,37,24,-1,-1,3
49006667,22,54,-1,-1,2
49002698,5,57,-1,-1,4
49006271,37,39,-1,-1,0
49006312,11,31,-1,-1,0
49007806,18,34,-1,-1,0
49002840,3,52,-1,-1,0
49007022,46,13,-1,-1,6
48996261,40,30,-1,-1,4
49006420,28,14,-1,-1,1
49006952,4,23,-1,-1,4
48998127,44,33,-1,-1,0
49004181,57,41,-1,-1,2
49005982,54,37,-1,-1,0
49000978,8,10,-1,-1,4
49006055,11,34,-1,-1,1
49006175,25,26,-1,-1,6
49006664,53,53,-1,-1,6
49006465,54,4,-1,-1,4
48999958,24,2,-1,-1,3
49003211,47,22,-1,-1,3
48997182,44,4,-1,-1,1
49007838,10,10,-1,-1,2
49003962,10,56,-1,-1,3
49004629,8,26,-1,-1,4
49005712,53,28,-1,-1,0
49004437,8,41,-1,-1,6
49000486,21,11,-1,-1,1
49001295,33,47,-1,-1,2
49006301,25,47,-1,-1,6
48999930,41,54,-1,-1,7
49000044,20,56,-1,-1,2
49004393,29,37,-1,-1,3
49005708,33,11,-1,-1,1
49006912,41,43,-1,-1,4
49005241,47,40,-1,-1,5
49002490,36,20,-1,-1,0
49007776,49,47,-1,-1,7
49005672,56,50,-1,-1,0
49002756,54,36,-1,-1,5
49004458,37,38,-1,-1,1
49001969,55,21,-1,-1,3
49000427,37,47,-1,-1,1
49007359,12,53,-1,-1,6
49007061,52,48,-1,-1,3
49007824,34,18,-1,-1,0
49004958,33,30,-1,-1,4
49007755,42,26,-1,-1,2
49004232,12,40,-1,-1,5
49006856,2,47,-1,-1,7
49007362,38,26,-1,-1,4
49007793,44,41,-1,-1,0
49006949,10,44,-1,-1,6
49007622,45,9,-1,-1,5
49007067,55,39,-1,-1,6
49001491,20,16,-1,-1,3
49007431,36,7,-1,-1,1
49007309,43,40,-1,-1,3
49006339,56,46,-1,-1,1
49006739,18,50,-1,-1,3
49007694,22,16,-1,-1,3
49007244,39,49,-1,-1,0
49004124,5,39,-1,-1,0
49005915,4,22,-1,-1,0
49000447,29,2,-1,-1,0
48995267,54,21,-1,-1,0
49005650,10,20,-1,-1,6
49000822,25,21,-1,-1,6
48995314,8,47,-1,-1,0
49005599,19,4,-1,-1,3
49004179,51,44,-1,-1,2
49006472,34,57,-1,-1,5
49000937,13,23,-1,-1,5
49004396,23,29,-1,-1,0
49006017,10,25,-1,-1,0
48984359,25,38,-1,-1,5
49007698,37,13,-1,-1,4
49004854,14,32,-1,-1,2
49006338,15,13,-1,-1,1
49000789,35,14,-1,-1,3
49006002,46,44,-1,-1,6
49006532,15,49,-1,-1,1
49006870,0,56,-1,-1,1
48996267,42,48,-1,-1,7
49006442,18,24,-1,-1,3
49003756,51,40,-1,-1,4
49006142,52,58,-1,-1,0
49007675,22,31,-1,-1,5
49001271,8,34,-1,-1,2
49007236,51,2,-1,-1,7
49007857,20,48,-1,-1,6
49007131,39,11,-1,-1,3
49004003,19,43,-1,-1,2
49006668,16,5,-1,-1,1
49006385,48,35,-1,-1,7
49006206,9,35,-1,-1,3
49007133,5,48,-1,-1,2
49004329,46,35,-1,-1,7
49006750,37,1,-1,-1,7
49002433,20,47,-1,-1,0
49001441,56,9,-1,-1,7
49006354,36,40,-1,-1,2
49002843,4,36,-1,-1,5
49003263,9,50,-1,-1,1
49006341,30,31,-1,-1,2
49004544,17,3,-1,-1,1
49003339,56,18,-1,-1,2
48996954,36,34,-1,-1,0
49007864,0,54,-1,-1,3
49003826,45,39,-1,-1,0
49005825,53,41,-1,-1,4
49007390,57,5,-1,-1,6
49007093,30,47,-1,-1,3
49007420,45,50,-1,-1,7
49002783,39,3,-1,-1,1
49001865,45,8,-1,-1,4
49005514,20,23,-1,-1,3
49004826,58,23,-1,-1,7
49006795,44,9,-1,-1,5
49006111,16,38,-1,-1,6
49004546,58,50,-1,-1,0
49005649,48,25,-1,-1,2
49004823,16,36,-1,-1,2
49003236,27,32,-1,-1,1
49007655,48,0,-1,-1,2
49006094,13,54,-1,-1,7
48993522,40,15,-1,-1,2
49006857,25,1,-1,-1,0
49007388,50,47,-1,-1,5
48998734,22,55,-1,-1,0
49004816,44,10,-1,-1,3
49007293,42,51,-1,-1,4
49007481,29,49,-1,-1,4
49003287,50,15,-1,-1,1
49007026,57,50,-1,-1,5
49007802,38,4,-1,-1,2
49007870,7,24,-1,-1,3
49005836,17,31,-1,-1,6
49007239,36,44,-1,-1,7
49006640,25,44,-1,-1,7
49003451,33,56,-1,-1,7
49006257,30,8,-1,-1,4
49007473,24,33,-1,-1,7
49006562,53,24,-1,-1,3
49002984,7,7,-1,-1,1
49007152,16,16,-1,-1,7
49005257,35,19,-1,-1,7
49004234,4,38,-1,-1,6
49006029,53,31,-1,-1,1
49006070,39,29,-1,-1,3
49003917,51,5,-1,-1,6
49007488,19,24,-1,-1,3
49006605,56,56,-1,-1,5
49007373,39,19,-1,-1,5
49004371,56,14,-1,-1,3
49006808,39,52,-1,-1,6
49005970,21,43,-1,-1,7
49004103,27,53,-1,-1,4
49006471,31,56,-1,-1,1
49004208,6,12,-1,-1,1
49002003,47,51,-1,-1,0
49005723,11,50,-1,-1,4
48997988,13,43,-1,-1,0
49006968,45,45,-1,-1,3
49006534,27,13,-1,-1,0
49006085,26,8,-1,-1,5
49000507,39,16,-1,-1,7
49007573,13,47,-1,-1,6
49006547,25,19,-1,-1,3
49004831,21,10,-1,-1,7
49007429,14,35,-1,-1,0
49007223,56,23,-1,-1,3
49007477,14,14,-1,-1,5
49004973,16,13,-1,-1,0
49004556,11,45,-1,-1,5
49007252,29,48,-1,-1,5
49003943,45,54,-1,-1,1
49005796,21,29,-1,-1,3
49005248,14,8,-1,-1,6
49006411,39,15,-1,-1,2
49006574,17,11,-1,-1,3
49007872,11,44,-1,-1,5
49004936,18,36,-1,-1,7
49006729,54,54,-1,-1,6
48997574,57,12,-1,-1,1
49006573,5,34,-1,-1,6
48999757,17,24,-1,-1,7
49006389,53,57,-1,-1,2
49002212,12,13,-1,-1,3
49005600,28,48,-1,-1,6
49006628,11,56,-1,-1,1
49007772,54,30,-1,-1,3
49007803,8,28,-1,-1,3
49007724,4,41,-1,-1,0
49007489,3,53,-1,-1,7
49000233,56,55,-1,-1,6
49000890,27,56,-1,-1,1
49005157,25,5,-1,-1,3
