# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41722861,18,17,-1,-1,7
41719537,6,29,-1,-1,7
41723990,34,15,-1,-1,4
41724152,26,27,-1,-1,0
41724327,11,10,-1,-1,4
41721767,5,42,-1,-1,6
41719396,57,39,-1,-1,2
41714884,27,49,-1,-1,3
41715380,57,50,-1,-1,3
41720154,33,53,-1,-1,6
41724428,9,57,-1,-1,0
41721021,48,21,-1,-1,2
41724495,30,31,-1,-1,2
41718665,55,20,-1,-1,5
41723909,47,30,-1,-1,6
41720336,38,19,-1,-1,0
41724079,11,45,-1,-1,4
41722951,14,9,-1,-1,4
41720444,29,57,-1,-1,1
41723413,26,17,-1,-1,5
41724003,5,26,-1,-1,7
41720432,23,56,-1,-1,2
41723844,1,31,-1,-1,1
41720613,48,2,-1,-1,1
41724387,12,16,-1,-1,4
41721751,41,41,-1,-1,6
41720781,44,25,-1,-1,5
41720570,5,20,-1,-1,2
41722916,55,4,-1,-1,6
41717053,58,38,-1,-1,7
41719039,34,0,-1,-1,2
41723945,10,37,-1,-1,1
41724691,3,46,-1,-1,4
41722880,13,31,-1,-1,1
41717287,44,23,-1,-1,7
41720932,22,48,-1,-1,6
41723517,38,47,-1,-1,6
41718731,49,21,-1,-1,6
41723177,31,14,-1,-1,5
41723843,49,47,-1,-1,2
41723052,58,41,-1,-1,4
41720286,8,37,-1,-1,4
41716814,33,29,-1,-1,6
41718811,18,3,-1,-1,6
41723305,15,40,-1,-1,7
41719796,35,28,-1,-1,1
41723569,26,28,-1,-1,7
41720239,53,14,-1,-1,7
41724681,54,47,-1,-1,3
41722418,46,52,-1,-1,1
41721913,37,40,-1,-1,2
41720125,51,16,-1,-1,1
41720413,28,8,-1,-1,7
41724722,45,41,-1,-1,5
41724651,43,53,-1,-1,2
41721360,16,47,-1,-1,4
41722562,46,47,-1,-1,6
41715686,55,50,-1,-1,6
41723281,54,14,-1,-1,3
41722551,43,47,-1,-1,0
41720361,46,57,-1,-1,2
41721781,3,44,-1,-1,4
41723024,27,54,-1,-1,7
41723456,6,25,-1,-1,3
41722068,44,44,-1,-1,0
41722359,57,51,-1,-1,4
41721804,23,18,-1,-1,4
41712815,6,47,-1,-1,6
41721910,49,0,-1,-1,2
41723706,24,11,-1,-1,4
41722696,10,4,-1,-1,3
41714776,51,22,-1,-1,4
41721622,58,52,-1,-1,4
41721552,25,21,-1,-1,5
41723449,29,56,-1,-1,6
41717704,25,42,-1,-1,3
41724707,18,27,-1,-1,6
41721827,13,54,-1,-1,4
41722989,19,12,-1,-1,4
41724250,5,43,-1,-1,4
41718619,37,36,-1,-1,6
41723882,24,51,-1,-1,6
41724561,3,52,-1,-1,0
41723535,13,28,-1,-1,2
41718874,27,27,-1,-1,7
41724340,48,38,-1,-1,2
41720368,47,41,-1,-1,7
41724099,31,26,-1,-1,0
41721162,13,14,-1,-1,2
41720499,18,40,-1,-1,2
41724283,45,15,-1,-1,0
41720262,27,41,-1,-1,6
41704847,46,0,-1,-1,4
41721634,6,7,-1,-1,3
41722146,35,17,-1,-1,0
41724612,45,7,-1,-1,2
41719104,48,31,-1,-1,5
41708316,9,38,-1,-1,2
41724201,21,14,-1,-1,0
41721301,28,52,-1,-1,0
41721502,35,19,-1,-1,0
41712312,19,40,-1,-1,0
41719486,48,27,-1,-1,5
41724435,30,55,-1,-1,0
41717711,40,32,-1,-1,4
41720728,6,35,-1,-1,3
41720238,18,4,-1,-1,1
41723016,3,45,-1,-1,1
41724374,52,47,-1,-1,2
41722909,8,34,-1,-1,3
41717629,17,54,-1,-1,6
41717149,28,19,-1,-1,3
41715850,2,23,-1,-1,3
41721034,40,4,-1,-1,1
41721420,37,21,-1,-1,6
41722469,45,11,-1,-1,6
41723302,21,1,-1,-1,2
41721503,35,16,-1,-1,3
41721294,5,48,-1,-1,3
41722813,24,45,-1,-1,3
41724658,54,36,-1,-1,7
41722215,42,6,-1,-1,5
41722826,9,46,-1,-1,7
41724511,7,32,-1,-1,3
41719424,29,34,-1,-1,2
41720369,27,40,-1,-1,0
41724579,32,45,-1,-1,5
41720940,39,23,-1,-1,3
41723318,22,44,-1,-1,2
41723556,28,47,-1,-1,7
41724142,23,30,-1,-1,2
41719750,38,9,-1,-1,3
41719618,27,5,-1,-1,4
41719633,36,54,-1,-1,6
41722439,4,42,-1,-1,7
41723608,47,44,-1,-1,1
41719792,42,13,-1,-1,2
41723086,15,15,-1,-1,5
41720970,38,15,-1,-1,2
41723095,14,53,-1,-1,6
41724676,16,54,-1,-1,3
41722010,40,7,-1,-1,2
41719947,15,21,-1,-1,0
41722405,14,56,-1,-1,3
41715198,49,17,-1,-1,2
41722674,37,7,-1,-1,3
41722422,14,48,-1,-1,1
41709813,55,7,-1,-1,1
41721796,30,53,-1,-1,1
41721949,24,47,-1,-1,0
41722136,15,51,-1,-1,7
41723185,56,30,-1,-1,3
41724423,28,11,-1,-1,6
41724341,54,21,-1,-1,1
41722738,55,9,-1,-1,6
41721917,3,56,-1,-1,1
41722740,18,18,-1,-1,5
41721888,2,41,-1,-1,6
41724299,10,48,-1,-1,3
41723963,20,43,-1,-1,1
41724174,14,14,-1,-1,7
41722596,29,36,-1,-1,7
41722694,27,31,-1,-1,6
41723274,12,28,-1,-1,4
41712445,10,41,-1,-1,0
41717517,9,30,-1,-1,3
41723300,6,33,-1,-1,3
41720761,42,25,-1,-1,6
41724667,54,10,-1,-1,6
41723703,8,3,-1,-1,4
41722673,27,26,-1,-1,1
41722580,23,29,-1,-1,0
41723651,15,24,-1,-1,4
41724765,8,55,-1,-1,2
41723798,2,43,-1,-1,2
41724753,0,20,-1,-1,3
41719420,32,23,-1,-1,5
41697619,3,20,-1,-1,2
41723951,26,9,-1,-1,7
41715503,57,27,-1,-1,5
41723917,23,10,-1,-1,2
41716712,24,24,-1,-1,4
41720103,57,41,-1,-1,1
41723120,4,49,-1,-1,1
41713823,5,37,-1,-1,2
41715553,41,31,-1,-1,3
41723908,42,5,-1,-1,1
41720221,26,40,-1,-1,0
41722825,43,39,-1,-1,1
41722370,54,25,-1,-1,5
41723788,41,58,-1,-1,6
41715425,41,20,-1,-1,4
41723555,6,26,-1,-1,1
41722242,46,43,-1,-1,4
41722849,12,42,-1,-1,3
41722311,36,29,-1,-1,0
41717804,43,34,-1,-1,3
41718985,12,3,-1,-1,3
41724414,57,19,-1,-1,6
41724150,39,56,-1,-1,0
41723193,12,45,-1,-1,3
41720029,34,47,-1,-1,2
41724464,33,41,-1,-1,7
41724231,53,34,-1,-1,6
41720059,53,12,-1,-1,6
41724381,28,35,-1,-1,3
41724601,23,2,-1,-1,0
41724240,13,32,-1,-1,2
41723029,1,4,-1,-1,7
41713168,57,7,-1,-1,7
41723001,33,43,-1,-1,1
41719764,42,57,-1,-1,0
41717693,57,1,-1,-1,3
41723838,47,8,-1,-1,4
41722556,9,47,-1,-1,3
41716142,9,50,-1,-1,7
41717742,31,47,-1,-1,1
41724214,9,23,-1,-1,4
41724181,43,35,-1,-1,6
41722466,55,51,-1,-1,5
41723768,50,36,-1,-1,6
41723547,37,10,-1,-1,7
41724516,1,49,-1,-1,6
41722912,10,26,-1,-1,1
41724339,35,48,-1,-1,0
41723401,15,30,-1,-1,5
41722301,55,31,-1,-1,1
41720592,55,29,-1,-1,1
41724139,31,53,-1,-1,3
41722761,22,11,-1,-1,1
41716559,3,57,-1,-1,2
41722708,47,57,-1,-1,4
41724051,31,37,-1,-1,4
41724022,17,51,-1,-1,7
41724277,9,36,-1,-1,3
41716297,3,19,-1,-1,4
41720531,50,29,-1,-1,5
41718891,52,8,-1,-1,4
41720076,47,14,-1,-1,5
41716532,46,25,-1,-1,2
41708188,34,18,-1,-1,3
41723297,6,50,-1,-1,1
41723131,37,43,-1,-1,7
41722338,35,22,-1,-1,0
41718106,29,44,-1,-1,4
41715136,4,48,-1,-1,7
41724673,22,47,-1,-1,3
41722218,18,29,-1,-1,1
41721452,8,24,-1,-1,0
41718813,31,22,-1,-1,3
41710623,4,22,-1,-1,7
41723008,5,58,-1,-1,7
41722349,54,44,-1,-1,1
41724625,35,47,-1,-1,1
41724703,38,49,-1,-1,0
41723189,9,11,-1,-1,4
41721782,4,41,-1,-1,0
41724768,41,53,-1,-1,3
41724320,33,15,-1,-1,7
41723144,33,36,-1,-1,6
41721732,52,42,-1,-1,3
41724755,9,10,-1,-1,2
41719943,16,31,-1,-1,7
41724026,21,45,-1,-1,7
41722207,14,42,-1,-1,0
41719589,55,48,-1,-1,6
41721729,48,6,-1,-1,0
41721290,54,5,-1,-1,4
41723155,14,24,-1,-1,4
41724631,17,6,-1,-1,3
41721724,43,11,-1,-1,0
41723656,1,26,-1,-1,3
41722816,10,58,-1,-1,2
41722678,6,45,-1,-1,4
41723776,22,31,-1,-1,3
41721231,37,38,-1,-1,0
41724536,32,19,-1,-1,3
41724018,25,6,-1,-1,0
41720456,51,33,-1,-1,2
41724584,35,26,-1,-1,1
41723114,7,40,-1,-1,4
41716623,5,16,-1,-1,2
41718835,22,34,-1,-1,3
41724131,53,32,-1,-1,6
41721505,4,28,-1,-1,7
41723807,19,34,-1,-1,1
41719454,7,22,-1,-1,1
41723478,40,16,-1,-1,3
41724475,3,7,-1,-1,4
41722209,56,21,-1,-1,5
41709219,18,37,-1,-1,0
41724229,38,51,-1,-1,6
41717072,38,16,-1,-1,1
41720294,7,58,-1,-1,6
41722509,0,53,-1,-1,3
41724441,30,25,-1,-1,5
41722263,29,38,-1,-1,0
41714464,55,10,-1,-1,6
41721341,53,56,-1,-1,2
41724512,16,56,-1,-1,2
41724478,56,17,-1,-1,0
41724603,13,24,-1,-1,5
41716835,50,5,-1,-1,1
41722248,31,46,-1,-1,0
41720775,6,52,-1,-1,6
41721260,47,3,-1,-1,7
41723543,12,10,-1,-1,7
41718152,29,48,-1,-1,7
41720993,14,19,-1,-1,7
41717576,17,55,-1,-1,4
41722578,54,43,-1,-1,7
41724046,23,36,-1,-1,1
41717698,24,56,-1,-1,0
41722376,3,47,-1,-1,1
41723694,50,18,-1,-1,5
41717320,21,4,-1,-1,6
41723606,11,47,-1,-1,2
41722409,22,51,-1,-1,4
41724740,8,18,-1,-1,0
41724733,22,42,-1,-1,3
41718621,29,35,-1,-1,3
41716868,42,40,-1,-1,1
41724167,31,3,-1,-1,1
41723574,10,47,-1,-1,0
41721497,30,10,-1,-1,2
41717015,56,9,-1,-1,4
41724684,9,44,-1,-1,0
41723408,5,49,-1,-1,2
41724232,26,39,-1,-1,2
41724497,55,35,-1,-1,5
41723970,38,4,-1,-1,3
41717923,46,15,-1,-1,4
41721127,10,57,-1,-1,7
41723877,19,2,-1,-1,5
41715931,34,54,-1,-1,0
41723436,28,46,-1,-1,3
41715303,22,37,-1,-1,0
41722764,6,40,-1,-1,1
41720010,38,48,-1,-1,0
41717979,18,57,-1,-1,3
41722448,16,30,-1,-1,4
41716298,22,58,-1,-1,1
41717970,21,24,-1,-1,3
41723879,35,0,-1,-1,6
41720647,52,56,-1,-1,7
41722994,27,28,-1,-1,5
41710431,36,58,-1,-1,2
41724043,33,44,-1,-1,4
41721112,15,35,-1,-1,5
41724314,13,13,-1,-1,0
41724641,6,31,-1,-1,5
41722286,55,45,-1,-1,7
41722887,54,28,-1,-1,3
41722481,49,28,-1,-1,1
41723598,36,21,-1,-1,1
41723498,4,26,-1,-1,2
41724485,30,30,-1,-1,2
41720616,1,56,-1,-1,5
41721765,48,7,-1,-1,5
41718885,33,33,-1,-1,7
41721027,2,40,-1,-1,6
41722050,11,56,-1,-1,7
41718451,29,16,-1,-1,0
41722900,24,41,-1,-1,3
41724799,25,31,-1,-1,6
41714376,23,57,-1,-1,0
41722091,52,35,-1,-1,6
41720730,18,15,-1,-1,1
41721840,19,5,-1,-1,2
41722058,33,20,-1,-1,1
41722733,42,16,-1,-1,1
41718185,50,35,-1,-1,7
41721871,43,22,-1,-1,2
41723968,1,1,-1,-1,0
41719371,26,57,-1,-1,7
41722302,34,26,-1,-1,2
41724679,24,33,-1,-1,3
41716180,30,16,-1,-1,6
41724113,3,0,-1,-1,3
41721234,9,3,-1,-1,7
41724750,24,23,-1,-1,7
41720360,16,51,-1,-1,6
41715432,29,43,-1,-1,7
41723560,27,21,-1,-1,1
41718296,38,54,-1,-1,2
41721044,25,30,-1,-1,6
41724635,24,43,-1,-1,0
41721795,35,30,-1,-1,2
41724793,14,20,-1,-1,2
41724522,21,46,-1,-1,2
41722295,8,13,-1,-1,7
41723642,22,1,-1,-1,2
41713996,36,6,-1,-1,3
41724395,46,39,-1,-1,7
41720945,25,32,-1,-1,3
41724572,30,44,-1,-1,4
41722230,53,28,-1,-1,3
41723668,16,28,-1,-1,0
41714191,32,21,-1,-1,2
41722031,41,21,-1,-1,6
41724786,35,2,-1,-1,4
41719323,20,12,-1,-1,4
41710911,19,19,-1,-1,0
41722486,52,4,-1,-1,3
41722004,14,15,-1,-1,1
41712864,0,36,-1,-1,0
41715580,4,46,-1,-1,4
41719511,33,22,-1,-1,3
41721626,8,25,-1,-1,2
41720594,17,1,-1,-1,2
41724125,21,21,-1,-1,1
41723218,14,50,-1,-1,5
41724789,36,42,-1,-1,4
41723100,26,12,-1,-1,3
41723471,1,36,-1,-1,4
41722390,14,44,-1,-1,2
41724608,33,28,-1,-1,3
41724050,36,28,-1,-1,3
41724004,28,16,-1,-1,1
41724408,51,10,-1,-1,6
41724569,11,39,-1,-1,7
41719620,30,14,-1,-1,3
41723291,27,23,-1,-1,7
41716366,18,16,-1,-1,2
41714645,26,42,-1,-1,3
41722235,14,21,-1,-1,3
41723350,24,0,-1,-1,2
41713308,2,42,-1,-1,6
41720853,3,48,-1,-1,4
41724425,44,55,-1,-1,6
41722475,45,55,-1,-1,6
41722902,17,20,-1,-1,2
41723662,10,49,-1,-1,7
41724699,8,20,-1,-1,0
41724776,35,42,-1,-1,4
41724437,33,56,-1,-1,5
41724605,31,42,-1,-1,4
41724717,46,12,-1,-1,0
41723785,32,46,-1,-1,3
41722521,54,3,-1,-1,5
41722525,31,15,-1,-1,7
41724322,11,7,-1,-1,1
41707481,28,40,-1,-1,2
41723784,58,3,-1,-1,4
41723672,52,16,-1,-1,7
41721592,3,10,-1,-1,3
41722351,32,43,-1,-1,5
