# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12218609,28,42,-1,-1,2
12220459,7,47,-1,-1,5
12220195,47,50,-1,-1,2
12213791,46,55,-1,-1,6
12214490,20,35,-1,-1,4
12216811,46,41,-1,-1,6
12221128,44,45,-1,-1,6
12219433,25,2,-1,-1,2
12220757,33,4,-1,-1,7
12220968,33,5,-1,-1,7
12219677,13,34,-1,-1,4
12220194,54,45,-1,-1,7
12217808,49,18,-1,-1,4
12221330,1,6,-1,-1,6
12219292,49,1,-1,-1,3
12221287,17,11,-1,-1,1
12221230,1,50,-1,-1,5
12217145,15,42,-1,-1,1
12221245,58,17,-1,-1,5
12215690,30,6,-1,-1,1
12221452,54,8,-1,-1,7
12216627,39,0,-1,-1,5
12216610,0,48,-1,-1,4
12218921,56,2,-1,-1,6
12221223,46,43,-1,-1,3
12220091,23,38,-1,-1,7
12220755,51,9,-1,-1,6
12218100,30,7,-1,-1,0
12212692,30,28,-1,-1,3
12209058,11,58,-1,-1,7
12218664,32,3,-1,-1,4
12217913,6,34,-1,-1,7
12220983,8,18,-1,-1,2
12218350,34,24,-1,-1,6
12220616,10,11,-1,-1,2
12220341,17,36,-1,-1,0
12220252,16,21,-1,-1,4
12218050,1,38,-1,-1,6
12220925,10,43,-1,-1,6
12216062,12,55,-1,-1,7
12217201,55,19,-1,-1,5
12220442,23,24,-1,-1,1
12214387,5,12,-1,-1,4
12220322,12,9,-1,-1,2
12214134,25,21,-1,-1,6
12217573,50,26,-1,-1,5
12210092,6,16,-1,-1,2
12220897,17,48,-1,-1,4
12219739,48,12,-1,-1,7
12218265,26,13,-1,-1,3
12220994,34,52,-1,-1,4
12202183,24,58,-1,-1,2
12220851,32,22,-1,-1,7
12221071,15,8,-1,-1,6
12220840,45,46,-1,-1,6
12218337,42,27,-1,-1,3
12217680,32,0,-1,-1,4
12220489,18,21,-1,-1,3
12220033,47,10,-1,-1,5
12220715,56,14,-1,-1,0
12218538,8,37,-1,-1,7
12215087,21,14,-1,-1,2
12208539,57,33,-1,-1,3
12219479,39,14,-1,-1,7
12218012,6,50,-1,-1,1
12220256,55,12,-1,-1,6
12219072,43,11,-1,-1,0
12209784,45,3,-1,-1,3
12209728,0,6,-1,-1,2
12220299,0,39,-1,-1,4
12219922,28,22,-1,-1,4
12219362,24,45,-1,-1,2
12218813,46,35,-1,-1,4
12218060,39,25,-1,-1,7
12218321,16,29,-1,-1,5
12220328,47,47,-1,-1,2
12221061,37,11,-1,-1,3
12197750,55,5,-1,-1,2
12212297,29,54,-1,-1,1
12217515,53,55,-1,-1,6
12210317,21,57,-1,-1,5
12219647,17,58,-1,-1,0
12214685,11,35,-1,-1,7
12221303,34,27,-1,-1,2
12219695,51,34,-1,-1,1
12211105,4,27,-1,-1,5
12218578,14,54,-1,-1,6
12215882,7,7,-1,-1,2
12217007,52,14,-1,-1,6
12221236,2,49,-1,-1,2
12216696,33,10,-1,-1,1
12220839,32,46,-1,-1,6
12212797,19,42,-1,-1,2
12217451,21,35,-1,-1,0
12220064,41,49,-1,-1,4
12220954,24,25,-1,-1,5
12207086,0,8,-1,-1,4
12220630,44,52,-1,-1,1
12216172,21,46,-1,-1,1
12214599,1,7,-1,-1,4
12211874,50,31,-1,-1,0
12218175,34,6,-1,-1,7
12210639,24,44,-1,-1,4
12221220,26,55,-1,-1,3
12216194,12,16,-1,-1,5
12221564,27,34,-1,-1,5
12209084,47,11,-1,-1,2
12218421,13,3,-1,-1,0
12221542,32,26,-1,-1,0
12218491,57,25,-1,-1,0
12219073,34,40,-1,-1,0
12220773,25,40,-1,-1,6
12218231,50,8,-1,-1,1
12221485,56,23,-1,-1,5
12218448,18,30,-1,-1,7
12217812,2,18,-1,-1,6
12220716,41,37,-1,-1,4
12220124,33,42,-1,-1,3
12211989,53,31,-1,-1,4
12220814,54,27,-1,-1,1
12218094,44,51,-1,-1,0
12218727,39,33,-1,-1,0
12218657,42,6,-1,-1,4
12220205,13,44,-1,-1,1
12221012,10,18,-1,-1,0
12219290,10,5,-1,-1,7
12219999,11,36,-1,-1,0
12220843,12,50,-1,-1,2
12220525,54,14,-1,-1,7
12219715,48,28,-1,-1,1
12220345,35,22,-1,-1,7
12218409,6,24,-1,-1,4
12219084,33,45,-1,-1,3
12221465,47,17,-1,-1,4
12221554,27,36,-1,-1,5
12211581,36,1,-1,-1,1
12221526,9,33,-1,-1,4
12218588,3,48,-1,-1,3
12217202,49,26,-1,-1,3
12213313,23,5,-1,-1,1
12214047,11,14,-1,-1,3
12219550,55,41,-1,-1,6
12217101,53,15,-1,-1,1
12217994,48,6,-1,-1,6
12220454,18,41,-1,-1,7
12221594,24,20,-1,-1,0
12221278,49,40,-1,-1,5
12220208,6,7,-1,-1,6
12221387,36,30,-1,-1,3
12215314,21,1,-1,-1,4
12221210,28,30,-1,-1,2
12219308,7,58,-1,-1,2
12218969,34,57,-1,-1,7
12214766,21,54,-1,-1,6
12221094,48,35,-1,-1,1
12220999,36,13,-1,-1,1
12220573,45,4,-1,-1,0
12217063,48,9,-1,-1,6
12216523,11,12,-1,-1,0
12218014,27,2,-1,-1,7
12210826,48,14,-1,-1,1
12220899,22,45,-1,-1,0
