# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31637900,54,47,-1,-1,4
31641663,56,11,-1,-1,7
31638348,28,44,-1,-1,5
31642178,32,22,-1,-1,3
31642734,34,13,-1,-1,6
31642497,6,45,-1,-1,2
31638101,51,45,-1,-1,5
31639401,49,43,-1,-1,7
31632589,56,8,-1,-1,7
31641845,52,29,-1,-1,1
31633807,29,47,-1,-1,1
31642471,46,8,-1,-1,2
31634202,14,6,-1,-1,6
31641943,26,10,-1,-1,0
31641734,43,40,-1,-1,2
31642553,31,13,-1,-1,4
31637084,11,30,-1,-1,5
31634472,36,11,-1,-1,3
31638929,43,9,-1,-1,3
31641129,38,3,-1,-1,3
31641534,51,56,-1,-1,1
31640800,54,40,-1,-1,5
31640422,5,38,-1,-1,7
31640233,16,15,-1,-1,0
31641347,6,26,-1,-1,5
31639806,42,1,-1,-1,5
31642039,22,54,-1,-1,6
31637743,16,22,-1,-1,1
31641944,53,18,-1,-1,2
31639422,54,25,-1,-1,4
31640467,29,14,-1,-1,3
31635646,15,31,-1,-1,1
31638112,52,7,-1,-1,1
31641630,39,53,-1,-1,1
31641778,30,0,-1,-1,2
31635317,10,19,-1,-1,3
31641650,23,12,-1,-1,6
31641726,21,42,-1,-1,6
31638133,15,6,-1,-1,7
31641664,19,30,-1,-1,5
31635752,25,21,-1,-1,3
31638137,23,38,-1,-1,2
31638596,17,20,-1,-1,3
31631664,18,58,-1,-1,6
31638192,46,4,-1,-1,3
31639189,13,3,-1,-1,1
31641009,12,56,-1,-1,7
31641402,49,20,-1,-1,5
31642379,0,48,-1,-1,0
31640855,11,45,-1,-1,3
31639038,30,25,-1,-1,6
31641466,57,53,-1,-1,1
31641371,33,7,-1,-1,4
31642232,48,31,-1,-1,1
31628888,29,9,-1,-1,7
31633926,25,25,-1,-1,4
31639613,56,4,-1,-1,4
31639722,51,5,-1,-1,3
31642384,33,47,-1,-1,2
31637969,24,39,-1,-1,6
31640510,18,35,-1,-1,7
31639136,25,2,-1,-1,4
31640870,17,26,-1,-1,2
31641048,48,56,-1,-1,2
31642455,34,48,-1,-1,6
31642046,8,51,-1,-1,4
31632813,31,46,-1,-1,3
31640826,30,48,-1,-1,4
31635429,0,44,-1,-1,3
31636794,58,18,-1,-1,5
31637594,9,35,-1,-1,1
31632708,40,55,-1,-1,0
31642439,23,24,-1,-1,2
31631480,3,50,-1,-1,2
31641503,29,22,-1,-1,2
31636763,23,29,-1,-1,2
31633992,36,9,-1,-1,4
31639754,29,11,-1,-1,4
31640490,1,47,-1,-1,7
31641862,46,45,-1,-1,5
31642353,31,24,-1,-1,1
31638739,27,14,-1,-1,2
31640582,46,17,-1,-1,1
31636484,42,14,-1,-1,6
31630880,15,17,-1,-1,7
31642243,34,26,-1,-1,6
31641236,13,47,-1,-1,6
31642745,4,46,-1,-1,2
31641761,33,31,-1,-1,4
31636963,13,1,-1,-1,5
31642621,41,25,-1,-1,3
31635741,2,20,-1,-1,5
31641422,49,34,-1,-1,2
31642525,32,42,-1,-1,6
31642740,13,37,-1,-1,3
31642585,24,34,-1,-1,6
31634453,2,16,-1,-1,1
31642710,21,17,-1,-1,1
31637565,50,50,-1,-1,5
31642056,17,5,-1,-1,0
31640763,39,17,-1,-1,3
31641919,45,32,-1,-1,0
31640138,42,52,-1,-1,7
31640344,34,12,-1,-1,1
31636608,16,19,-1,-1,6
31633549,38,12,-1,-1,4
31632876,8,33,-1,-1,5
31638890,56,45,-1,-1,7
31633424,2,0,-1,-1,3
31641716,17,19,-1,-1,4
31642484,27,21,-1,-1,6
31641252,22,48,-1,-1,2
31639294,33,46,-1,-1,6
31642171,11,9,-1,-1,3
31642714,30,9,-1,-1,0
31638447,1,39,-1,-1,3
31641223,51,8,-1,-1,5
31641013,42,58,-1,-1,2
31637104,0,17,-1,-1,4
31638677,38,4,-1,-1,1
31641940,29,36,-1,-1,4
31631192,54,26,-1,-1,0
31638911,24,38,-1,-1,7
31642410,31,15,-1,-1,5
31637158,39,56,-1,-1,4
31638345,41,0,-1,-1,3
31624194,53,46,-1,-1,4
31636851,45,40,-1,-1,5
31642729,11,15,-1,-1,5
31642418,11,34,-1,-1,0
31640981,37,37,-1,-1,1
31640652,35,10,-1,-1,1
31633814,12,30,-1,-1,5
31636557,9,24,-1,-1,1
31640459,29,42,-1,-1,4
31641166,17,15,-1,-1,2
31641668,28,27,-1,-1,3
31634574,19,29,-1,-1,7
31641807,14,5,-1,-1,4
31632586,29,56,-1,-1,0
31634870,50,5,-1,-1,2
31642718,25,12,-1,-1,4
31641474,37,5,-1,-1,7
31638365,5,46,-1,-1,7
31638650,51,23,-1,-1,6
31642695,45,58,-1,-1,0
31640431,0,5,-1,-1,4
31637824,31,7,-1,-1,2
31641879,34,5,-1,-1,1
31642404,50,3,-1,-1,7
31639932,20,43,-1,-1,5
31639033,0,1,-1,-1,1
31628369,26,45,-1,-1,0
31640607,49,15,-1,-1,4
31640864,54,49,-1,-1,2
31641707,6,22,-1,-1,7
31642203,43,12,-1,-1,7
31632925,57,24,-1,-1,3
31639352,47,19,-1,-1,5
31633735,5,29,-1,-1,5
31641959,7,2,-1,-1,5
31630942,31,8,-1,-1,7
31639734,50,25,-1,-1,4
31639194,36,29,-1,-1,7
31639102,9,46,-1,-1,7
31642270,29,2,-1,-1,3
31637095,7,33,-1,-1,5
31633055,15,25,-1,-1,7
31642204,54,50,-1,-1,7
31640137,27,51,-1,-1,6
31637034,36,7,-1,-1,6
31640434,51,58,-1,-1,0
31639920,12,41,-1,-1,0
31628507,56,6,-1,-1,0
31630493,14,52,-1,-1,3
31635565,6,5,-1,-1,5
31641616,27,5,-1,-1,2
31640682,34,55,-1,-1,0
31635661,28,58,-1,-1,1
31642639,12,15,-1,-1,4
31638692,15,53,-1,-1,2
31642596,6,43,-1,-1,5
31638732,41,12,-1,-1,0
31640551,6,29,-1,-1,2
31635650,45,56,-1,-1,7
31639521,8,22,-1,-1,4
31640798,49,40,-1,-1,0
31637556,37,7,-1,-1,2
31642277,17,40,-1,-1,7
31640987,2,2,-1,-1,6
31640918,42,44,-1,-1,0
31634201,21,26,-1,-1,2
31642080,22,19,-1,-1,5
31637714,23,32,-1,-1,2
31638471,26,48,-1,-1,6
31631130,37,22,-1,-1,2
31642458,19,10,-1,-1,6
31640852,13,27,-1,-1,1
31629070,16,55,-1,-1,4
31633567,55,13,-1,-1,2
31640487,49,50,-1,-1,5
31642606,9,4,-1,-1,2
31626618,38,57,-1,-1,4
31639747,33,17,-1,-1,2
31640891,8,19,-1,-1,5
31635853,5,41,-1,-1,7
31642482,24,30,-1,-1,3
31640152,10,17,-1,-1,2
31639413,27,58,-1,-1,0
31642306,5,16,-1,-1,1
31639198,26,11,-1,-1,1
31641493,56,12,-1,-1,2
31641282,14,23,-1,-1,3
31640161,33,49,-1,-1,3
31642280,38,37,-1,-1,5
31639004,22,35,-1,-1,1
31640150,25,14,-1,-1,2
31640530,48,15,-1,-1,2
31641500,58,22,-1,-1,0
31640217,48,45,-1,-1,5
31640854,33,48,-1,-1,1
31635348,14,29,-1,-1,3
31640098,1,24,-1,-1,7
31640886,32,14,-1,-1,7
31641144,57,50,-1,-1,2
31641963,37,19,-1,-1,5
31641337,35,43,-1,-1,1
31635906,15,21,-1,-1,1
31640363,52,46,-1,-1,1
31641434,49,3,-1,-1,4
31642009,7,34,-1,-1,2
31638870,55,57,-1,-1,4
31635610,19,3,-1,-1,4
31640439,15,0,-1,-1,2
31638431,8,25,-1,-1,6
31632045,1,48,-1,-1,4
31637898,16,45,-1,-1,2
31641463,10,29,-1,-1,1
31642293,13,52,-1,-1,3
31622095,17,0,-1,-1,5
31637431,29,39,-1,-1,0
31642214,45,28,-1,-1,4
31639160,41,18,-1,-1,1
31633707,43,2,-1,-1,3
31639940,56,39,-1,-1,0
31640563,50,28,-1,-1,2
31639114,30,30,-1,-1,1
31641270,29,12,-1,-1,5
31640197,46,26,-1,-1,2
31633725,29,28,-1,-1,3
31642711,32,15,-1,-1,1
31640329,57,2,-1,-1,6
31639415,1,1,-1,-1,7
31640873,34,40,-1,-1,7
31642456,43,18,-1,-1,3
31639133,37,27,-1,-1,5
31631495,49,38,-1,-1,7
31634312,41,54,-1,-1,6
31639259,47,22,-1,-1,2
31642638,39,55,-1,-1,6
31640699,5,20,-1,-1,6
31642300,11,4,-1,-1,0
31641112,4,13,-1,-1,0
31642063,7,14,-1,-1,3
31641390,21,27,-1,-1,0
31642405,27,24,-1,-1,0
31629909,0,30,-1,-1,2
31637238,55,52,-1,-1,5
31641970,4,26,-1,-1,6
31616860,41,57,-1,-1,7
31642450,10,41,-1,-1,3
31637458,51,32,-1,-1,5
31638857,13,30,-1,-1,7
31641189,5,0,-1,-1,6
31640921,12,34,-1,-1,5
31640570,8,42,-1,-1,7
31640397,20,1,-1,-1,2
31627028,32,19,-1,-1,5
31638178,14,20,-1,-1,3
31641829,23,52,-1,-1,6
31641553,42,27,-1,-1,6
31640686,43,50,-1,-1,0
31641790,46,0,-1,-1,2
31638987,16,58,-1,-1,6
31641200,34,56,-1,-1,6
31642520,40,37,-1,-1,4
31639228,19,36,-1,-1,6
31642746,38,2,-1,-1,6
31640245,33,19,-1,-1,0
31628474,2,15,-1,-1,0
31641861,9,41,-1,-1,2
31640395,32,50,-1,-1,4
