# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33321061,3,44,-1,-1,1
33320869,37,29,-1,-1,0
33320924,17,35,-1,-1,7
33317307,13,28,-1,-1,2
33318099,56,13,-1,-1,1
33319402,48,45,-1,-1,0
33315255,27,14,-1,-1,3
33319148,38,8,-1,-1,5
33320748,10,33,-1,-1,1
33320299,36,29,-1,-1,0
33320508,27,25,-1,-1,6
33310707,32,27,-1,-1,1
33321082,57,14,-1,-1,1
33317413,43,22,-1,-1,6
33319248,6,4,-1,-1,1
33321299,50,1,-1,-1,1
33318682,0,0,-1,-1,4
33317675,42,30,-1,-1,5
33319916,47,45,-1,-1,4
33318388,7,41,-1,-1,1
33318307,41,4,-1,-1,7
33319066,38,51,-1,-1,6
33314136,0,16,-1,-1,0
33318722,41,33,-1,-1,5
33294117,4,36,-1,-1,6
33316294,1,1,-1,-1,3
33320448,56,44,-1,-1,3
33320080,6,38,-1,-1,2
33316507,26,58,-1,-1,6
33319420,9,39,-1,-1,2
33321329,34,26,-1,-1,0
33317422,26,27,-1,-1,6
33315964,13,26,-1,-1,0
33319295,57,1,-1,-1,5
33318726,52,36,-1,-1,5
33318247,48,39,-1,-1,5
33320459,54,9,-1,-1,3
33317656,8,8,-1,-1,1
33320445,36,43,-1,-1,7
33315413,15,18,-1,-1,3
33318676,46,10,-1,-1,1
33317431,54,53,-1,-1,5
33317443,22,56,-1,-1,4
33318321,39,51,-1,-1,4
33319562,7,26,-1,-1,0
33319354,28,9,-1,-1,3
33319657,51,2,-1,-1,4
33320883,51,19,-1,-1,1
33318692,56,54,-1,-1,6
33321174,5,45,-1,-1,3
33319957,32,35,-1,-1,7
33320801,8,49,-1,-1,2
33314838,29,3,-1,-1,4
33319164,48,22,-1,-1,5
33319199,51,26,-1,-1,0
33319328,19,53,-1,-1,2
33320585,10,39,-1,-1,2
33319098,47,11,-1,-1,4
33319319,14,36,-1,-1,1
33320864,36,7,-1,-1,3
33319440,52,12,-1,-1,2
33321198,39,41,-1,-1,0
33320371,17,2,-1,-1,6
33315267,21,20,-1,-1,6
33320581,15,19,-1,-1,3
33317659,19,41,-1,-1,6
33319469,38,5,-1,-1,2
33310890,0,25,-1,-1,1
33321274,19,28,-1,-1,0
33320825,36,3,-1,-1,2
