# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26082928,14,7,-1,-1,1
26084656,11,53,-1,-1,3
26080693,7,54,-1,-1,2
26085499,46,32,-1,-1,6
26078404,34,56,-1,-1,7
26085145,44,27,-1,-1,3
26084082,45,3,-1,-1,6
26082217,54,56,-1,-1,6
26085218,37,40,-1,-1,5
26081297,56,19,-1,-1,2
26081033,37,49,-1,-1,4
26085591,25,50,-1,-1,5
26082948,50,20,-1,-1,0
26085901,29,45,-1,-1,1
26085412,27,11,-1,-1,6
26084133,39,27,-1,-1,4
26082866,27,32,-1,-1,3
26082744,22,53,-1,-1,4
26084416,38,27,-1,-1,6
26083030,51,22,-1,-1,5
26085112,3,6,-1,-1,0
26086307,42,57,-1,-1,0
26084933,49,7,-1,-1,6
26082840,30,48,-1,-1,3
26085292,0,26,-1,-1,3
26085618,40,10,-1,-1,5
26081048,37,58,-1,-1,7
26081708,3,0,-1,-1,3
26085252,41,3,-1,-1,3
26083890,26,38,-1,-1,6
26082197,57,20,-1,-1,1
26069963,5,5,-1,-1,6
26084666,37,10,-1,-1,1
26076851,51,55,-1,-1,2
26082442,47,16,-1,-1,4
26086156,54,4,-1,-1,5
26085785,6,52,-1,-1,1
26084861,54,27,-1,-1,6
26082965,4,1,-1,-1,6
26085226,37,31,-1,-1,2
26082934,39,13,-1,-1,2
26082173,47,9,-1,-1,2
26086310,25,15,-1,-1,6
26081629,57,26,-1,-1,4
26083425,31,32,-1,-1,4
26084810,29,30,-1,-1,3
26086444,20,12,-1,-1,2
26084105,15,1,-1,-1,4
26082301,20,27,-1,-1,0
26085990,12,52,-1,-1,4
26080563,44,8,-1,-1,5
26085918,47,22,-1,-1,5
26086435,53,28,-1,-1,6
26085055,39,44,-1,-1,7
26085849,21,57,-1,-1,7
26083161,21,53,-1,-1,6
26084064,40,22,-1,-1,0
26085820,6,38,-1,-1,2
26086324,44,32,-1,-1,5
26083687,33,48,-1,-1,5
26081974,55,20,-1,-1,0
26085155,28,13,-1,-1,1
26084097,7,6,-1,-1,0
26073619,41,48,-1,-1,2
26085044,8,46,-1,-1,6
26083272,18,45,-1,-1,7
26084664,1,52,-1,-1,1
26085536,28,40,-1,-1,3
26086106,34,46,-1,-1,0
26084409,5,0,-1,-1,4
26073740,45,21,-1,-1,3
26084147,25,5,-1,-1,5
26075158,42,9,-1,-1,0
26083498,7,47,-1,-1,1
26084722,46,38,-1,-1,2
26085859,46,19,-1,-1,0
26081752,36,5,-1,-1,3
26084149,44,12,-1,-1,1
26084034,18,55,-1,-1,7
26081130,3,22,-1,-1,4
26080753,36,11,-1,-1,2
26083375,48,26,-1,-1,7
26084098,56,26,-1,-1,7
26086221,6,26,-1,-1,4
26079542,49,18,-1,-1,1
26085743,37,42,-1,-1,1
26084777,58,26,-1,-1,4
26066864,17,17,-1,-1,2
26086422,37,44,-1,-1,4
26082765,34,34,-1,-1,3
26084152,18,10,-1,-1,5
26085262,37,7,-1,-1,6
26084695,56,15,-1,-1,6
26085632,32,34,-1,-1,5
26081672,15,5,-1,-1,4
26079442,44,31,-1,-1,6
26085654,24,39,-1,-1,2
26084041,17,50,-1,-1,4
26083313,25,52,-1,-1,0
26085648,4,2,-1,-1,5
26082309,12,0,-1,-1,6
26081854,1,36,-1,-1,5
26086072,58,24,-1,-1,6
26085798,11,37,-1,-1,0
26079694,39,6,-1,-1,0
26074038,48,0,-1,-1,2
