# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53489710,48,37,-1,-1,0
53471269,2,13,-1,-1,6
53489973,10,7,-1,-1,0
53487426,19,0,-1,-1,6
53490789,5,41,-1,-1,7
53485178,13,34,-1,-1,7
53476836,10,33,-1,-1,7
53490293,11,12,-1,-1,6
53489560,26,45,-1,-1,2
53488326,11,47,-1,-1,4
53486849,48,36,-1,-1,0
53489031,18,23,-1,-1,1
53490915,48,17,-1,-1,1
53490096,10,41,-1,-1,4
53488724,42,58,-1,-1,1
53481187,56,33,-1,-1,3
53485832,9,44,-1,-1,6
53489045,43,56,-1,-1,6
53488254,4,32,-1,-1,2
53483186,52,32,-1,-1,5
53489100,7,56,-1,-1,7
53489060,58,56,-1,-1,6
53490874,25,25,-1,-1,5
53473303,56,10,-1,-1,5
53483193,34,29,-1,-1,0
53491487,44,15,-1,-1,6
53488823,44,37,-1,-1,1
53488113,27,11,-1,-1,3
53485256,18,32,-1,-1,3
53491343,8,53,-1,-1,7
53490582,31,50,-1,-1,0
53489967,45,49,-1,-1,3
53477422,18,30,-1,-1,2
53488856,21,0,-1,-1,2
53489505,1,15,-1,-1,1
53490995,44,49,-1,-1,7
53489744,11,18,-1,-1,5
53490006,55,15,-1,-1,7
53479817,20,55,-1,-1,5
53488710,31,52,-1,-1,0
53488176,8,40,-1,-1,1
53491571,56,6,-1,-1,2
53489110,1,52,-1,-1,6
53490217,54,12,-1,-1,2
53486986,8,20,-1,-1,4
53490604,51,30,-1,-1,6
53489856,34,15,-1,-1,4
53491597,47,9,-1,-1,5
53488152,2,43,-1,-1,4
53490723,40,9,-1,-1,0
53490334,43,43,-1,-1,3
53491230,17,3,-1,-1,2
53489222,54,36,-1,-1,1
53490861,38,4,-1,-1,2
53488913,31,38,-1,-1,6
53488624,38,55,-1,-1,0
53491594,14,48,-1,-1,2
53490192,26,53,-1,-1,5
53489172,31,40,-1,-1,1
53489977,44,33,-1,-1,1
53490912,30,10,-1,-1,3
53489932,25,52,-1,-1,6
53491548,46,38,-1,-1,4
53489199,37,28,-1,-1,3
53478885,55,39,-1,-1,6
53490935,25,56,-1,-1,4
53489339,14,6,-1,-1,4
53489035,45,35,-1,-1,6
53490046,11,26,-1,-1,4
53479510,1,1,-1,-1,5
53489162,57,47,-1,-1,4
53486515,42,31,-1,-1,7
53483128,7,3,-1,-1,5
53483163,0,52,-1,-1,3
53490394,41,36,-1,-1,1
53490884,0,55,-1,-1,0
53491277,7,17,-1,-1,5
53488495,36,52,-1,-1,6
53490810,47,54,-1,-1,4
53489017,42,22,-1,-1,1
53486744,51,55,-1,-1,2
53482624,20,29,-1,-1,7
53485503,56,0,-1,-1,6
53484070,31,22,-1,-1,5
53490142,24,43,-1,-1,5
53465722,25,38,-1,-1,0
53489887,27,1,-1,-1,7
53490327,11,53,-1,-1,5
53490414,27,9,-1,-1,0
53491290,51,53,-1,-1,1
53488559,25,17,-1,-1,0
53489175,49,2,-1,-1,0
53490863,21,56,-1,-1,7
53491096,39,17,-1,-1,1
53490127,15,56,-1,-1,6
53483159,31,31,-1,-1,4
53487788,12,42,-1,-1,0
53489730,48,8,-1,-1,0
53490651,54,13,-1,-1,7
53490485,16,26,-1,-1,0
53490800,13,0,-1,-1,5
53489132,30,55,-1,-1,1
53483210,23,2,-1,-1,1
53490574,32,52,-1,-1,1
53489822,21,33,-1,-1,7
53484922,7,6,-1,-1,0
53488560,1,49,-1,-1,6
53489848,19,39,-1,-1,1
53489135,57,53,-1,-1,0
53484110,52,56,-1,-1,5
53490898,9,2,-1,-1,6
53474568,25,18,-1,-1,7
53488372,48,40,-1,-1,7
53489586,3,0,-1,-1,2
53481227,31,42,-1,-1,1
53489444,35,30,-1,-1,7
53486425,4,38,-1,-1,7
53491430,46,18,-1,-1,0
53484514,38,49,-1,-1,6
53490815,38,22,-1,-1,1
53489649,22,32,-1,-1,1
53479945,15,47,-1,-1,2
53488465,36,51,-1,-1,5
53486763,40,52,-1,-1,3
53489103,55,55,-1,-1,0
53488061,26,50,-1,-1,2
53490850,34,50,-1,-1,6
53483147,39,42,-1,-1,2
53489768,35,3,-1,-1,5
53485982,32,9,-1,-1,0
53490509,52,17,-1,-1,5
53487646,22,57,-1,-1,5
53483889,20,21,-1,-1,3
53490535,40,44,-1,-1,3
53491306,35,48,-1,-1,3
53487233,21,7,-1,-1,1
53484894,21,54,-1,-1,2
53489952,42,16,-1,-1,0
53491135,57,30,-1,-1,4
53490619,11,11,-1,-1,1
53484046,24,39,-1,-1,5
53491259,0,31,-1,-1,1
53490799,25,46,-1,-1,4
53491267,50,15,-1,-1,7
53491162,38,15,-1,-1,3
53482004,16,31,-1,-1,6
53489807,20,5,-1,-1,7
53484073,55,5,-1,-1,1
53488943,48,0,-1,-1,6
53489729,49,49,-1,-1,5
53490189,35,20,-1,-1,1
53490942,38,16,-1,-1,4
53490040,19,8,-1,-1,2
53487206,2,4,-1,-1,0
53488662,10,6,-1,-1,0
53490143,29,7,-1,-1,4
53488029,46,44,-1,-1,2
53488419,35,19,-1,-1,0
53491298,50,27,-1,-1,5
53489852,49,14,-1,-1,4
53491497,34,47,-1,-1,4
53486611,23,24,-1,-1,7
53482786,18,18,-1,-1,5
53489799,52,22,-1,-1,3
53490190,8,44,-1,-1,2
53485410,37,21,-1,-1,3
53489724,53,31,-1,-1,2
53490848,40,45,-1,-1,3
53490258,55,42,-1,-1,0
53486161,4,33,-1,-1,2
