# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41161132,47,21,-1,-1,3
41158218,5,50,-1,-1,7
41158718,13,22,-1,-1,5
41159157,46,11,-1,-1,7
41159194,20,13,-1,-1,2
41152230,3,42,-1,-1,0
41161218,37,16,-1,-1,3
41154138,37,33,-1,-1,0
41158460,27,6,-1,-1,2
41160657,1,19,-1,-1,6
41153512,54,51,-1,-1,7
41160093,23,22,-1,-1,1
41157676,23,39,-1,-1,6
41160962,12,51,-1,-1,3
41156205,46,49,-1,-1,1
41159653,23,34,-1,-1,3
41155725,53,46,-1,-1,3
41159614,11,5,-1,-1,0
41152718,26,32,-1,-1,0
41148133,45,27,-1,-1,6
41160370,3,27,-1,-1,2
41157734,3,52,-1,-1,7
41157107,26,0,-1,-1,6
41156312,48,48,-1,-1,3
41160790,2,51,-1,-1,5
41156601,43,30,-1,-1,7
41161068,30,57,-1,-1,5
41157567,20,39,-1,-1,6
41155481,33,20,-1,-1,7
41161225,51,35,-1,-1,7
41160343,43,28,-1,-1,1
41148910,17,33,-1,-1,6
41157797,9,24,-1,-1,4
41160403,10,12,-1,-1,1
41159865,35,41,-1,-1,6
41154842,7,49,-1,-1,2
41159375,35,14,-1,-1,2
41157758,26,17,-1,-1,5
41158455,25,51,-1,-1,5
41159709,31,24,-1,-1,1
41158342,30,54,-1,-1,0
41160865,42,10,-1,-1,6
41157445,40,53,-1,-1,5
41159935,48,46,-1,-1,4
41160246,29,47,-1,-1,3
41160118,46,19,-1,-1,0
41159460,14,45,-1,-1,4
41158909,37,46,-1,-1,6
41156503,25,11,-1,-1,5
41160179,31,41,-1,-1,0
41157314,26,9,-1,-1,6
41159263,17,21,-1,-1,1
41159863,34,32,-1,-1,4
41159019,38,23,-1,-1,3
41154927,48,56,-1,-1,5
41152307,16,52,-1,-1,5
41161244,5,6,-1,-1,2
41160018,3,51,-1,-1,7
41160401,16,50,-1,-1,3
41158823,29,50,-1,-1,3
41156308,5,0,-1,-1,6
41154853,45,49,-1,-1,5
41156323,58,52,-1,-1,5
41161083,0,25,-1,-1,4
41160316,28,24,-1,-1,0
41160853,22,10,-1,-1,6
41160096,0,48,-1,-1,3
41154420,21,54,-1,-1,1
41160420,23,20,-1,-1,5
41147357,56,5,-1,-1,7
41160941,28,21,-1,-1,4
41160040,42,19,-1,-1,5
41156957,49,12,-1,-1,0
41158096,35,21,-1,-1,2
41159873,44,6,-1,-1,6
41142531,28,54,-1,-1,4
41161096,40,45,-1,-1,1
41160781,32,30,-1,-1,2
41149210,49,26,-1,-1,7
41157837,43,34,-1,-1,0
41160753,39,22,-1,-1,3
41160269,50,1,-1,-1,0
41159482,47,53,-1,-1,0
41161098,27,28,-1,-1,5
