# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8875887,53,30,-1,-1,5
8876291,18,26,-1,-1,3
8873832,43,42,-1,-1,4
8877393,34,47,-1,-1,0
8870391,11,0,-1,-1,5
8877453,7,37,-1,-1,2
8874238,37,4,-1,-1,2
8876960,55,47,-1,-1,2
8875735,46,10,-1,-1,3
8876627,54,13,-1,-1,7
8875145,15,2,-1,-1,3
8876224,15,34,-1,-1,7
8873257,37,9,-1,-1,6
8876797,1,49,-1,-1,4
8875416,27,25,-1,-1,7
8874765,24,54,-1,-1,4
8873812,46,2,-1,-1,0
8876791,58,33,-1,-1,6
8875126,43,7,-1,-1,0
8872596,44,28,-1,-1,4
8876300,31,27,-1,-1,7
8876144,4,42,-1,-1,3
8876095,31,32,-1,-1,6
8876677,39,43,-1,-1,6
8874064,4,32,-1,-1,4
8874029,54,15,-1,-1,6
8877494,48,39,-1,-1,3
8866866,19,5,-1,-1,3
8876448,8,1,-1,-1,1
8872665,23,24,-1,-1,3
8877429,9,3,-1,-1,6
8877530,9,36,-1,-1,0
8859410,18,24,-1,-1,1
8871389,5,13,-1,-1,4
8873848,32,51,-1,-1,5
8875821,33,12,-1,-1,7
8876949,9,28,-1,-1,2
8876512,10,0,-1,-1,3
8872470,9,1,-1,-1,2
8874393,51,8,-1,-1,6
8873974,35,23,-1,-1,7
8874185,5,52,-1,-1,4
8876263,42,53,-1,-1,1
8874459,55,14,-1,-1,6
8877592,7,23,-1,-1,1
8860711,40,0,-1,-1,5
8874027,3,43,-1,-1,2
8877945,50,23,-1,-1,4
8876476,16,37,-1,-1,7
8870549,40,9,-1,-1,1
8877094,5,37,-1,-1,1
8877505,13,18,-1,-1,6
8877837,27,52,-1,-1,0
8874313,38,28,-1,-1,4
8873988,44,34,-1,-1,6
8875640,50,46,-1,-1,3
8872998,20,35,-1,-1,3
8876240,26,45,-1,-1,3
8875444,19,57,-1,-1,3
8877462,5,53,-1,-1,6
8877432,46,6,-1,-1,2
8877794,56,32,-1,-1,4
8876622,10,51,-1,-1,5
8877294,47,34,-1,-1,2
8877802,47,24,-1,-1,0
8872970,28,10,-1,-1,3
8872925,47,30,-1,-1,0
8868651,36,18,-1,-1,5
8874710,38,12,-1,-1,4
8877669,1,31,-1,-1,6
8877589,55,18,-1,-1,7
8872927,44,2,-1,-1,6
8868863,0,21,-1,-1,4
8875816,16,26,-1,-1,2
8875681,11,22,-1,-1,6
8875935,30,9,-1,-1,5
8876257,26,14,-1,-1,6
8866381,1,6,-1,-1,2
8872677,18,30,-1,-1,4
8874882,47,28,-1,-1,4
8874872,47,9,-1,-1,1
8875077,37,18,-1,-1,2
8876210,5,31,-1,-1,5
8875181,5,55,-1,-1,5
8869602,11,14,-1,-1,5
8874807,2,56,-1,-1,0
8874959,51,31,-1,-1,3
8876530,18,10,-1,-1,6
8877843,56,47,-1,-1,1
8875093,44,35,-1,-1,4
8872063,34,55,-1,-1,0
8877329,17,40,-1,-1,0
8870830,56,16,-1,-1,4
8876594,18,35,-1,-1,5
8877920,14,19,-1,-1,6
8867520,40,52,-1,-1,7
8875239,50,38,-1,-1,5
8877785,43,47,-1,-1,5
8876405,11,6,-1,-1,1
8876215,9,19,-1,-1,4
8873465,19,23,-1,-1,4
8877024,0,14,-1,-1,1
8862870,19,36,-1,-1,7
8869650,46,33,-1,-1,0
8876060,43,57,-1,-1,3
8865739,21,46,-1,-1,7
8875879,28,42,-1,-1,5
8873345,29,56,-1,-1,5
8877143,52,28,-1,-1,1
8877927,13,5,-1,-1,1
8873455,47,40,-1,-1,5
8876607,27,29,-1,-1,5
8876322,45,27,-1,-1,5
8877690,47,50,-1,-1,2
8876935,23,53,-1,-1,5
8869053,46,9,-1,-1,3
8869943,19,27,-1,-1,3
8877830,52,45,-1,-1,2
8871625,15,26,-1,-1,3
8875845,17,53,-1,-1,3
8873840,25,11,-1,-1,2
8875314,27,16,-1,-1,3
8874255,45,5,-1,-1,4
8877166,30,19,-1,-1,6
8875061,6,17,-1,-1,4
8873393,15,48,-1,-1,0
8874356,24,2,-1,-1,7
8875539,51,24,-1,-1,0
8872941,4,24,-1,-1,1
8877481,54,36,-1,-1,6
8876978,51,1,-1,-1,3
8876442,8,4,-1,-1,3
8877252,38,38,-1,-1,3
8877374,10,4,-1,-1,4
8875746,1,20,-1,-1,5
8873941,19,43,-1,-1,6
8875155,20,49,-1,-1,7
8876921,23,26,-1,-1,3
8865451,8,31,-1,-1,0
8876281,25,12,-1,-1,0
8876860,21,12,-1,-1,2
8870640,8,36,-1,-1,6
8877549,4,19,-1,-1,2
8873498,49,39,-1,-1,1
8877800,25,4,-1,-1,2
8867958,58,25,-1,-1,5
8874376,24,8,-1,-1,1
8874089,22,45,-1,-1,2
8877125,44,40,-1,-1,3
8872505,44,24,-1,-1,6
8870880,22,20,-1,-1,5
8875183,53,58,-1,-1,7
8873291,16,50,-1,-1,1
8877782,29,40,-1,-1,5
8872971,35,30,-1,-1,4
8876020,56,29,-1,-1,7
8877862,25,10,-1,-1,7
8868885,20,39,-1,-1,7
8872490,32,6,-1,-1,4
8877262,17,57,-1,-1,4
8877761,31,35,-1,-1,2
8876101,39,14,-1,-1,3
8872299,0,34,-1,-1,1
8872266,29,52,-1,-1,6
8877243,50,58,-1,-1,1
8874875,39,8,-1,-1,2
8875013,37,41,-1,-1,2
8877718,36,26,-1,-1,5
8875159,42,27,-1,-1,1
8876123,34,25,-1,-1,0
8871978,17,7,-1,-1,5
8874878,25,25,-1,-1,6
8876510,12,19,-1,-1,5
8877188,16,21,-1,-1,7
8875303,35,15,-1,-1,4
8877330,37,57,-1,-1,3
8869050,4,16,-1,-1,3
8875804,55,34,-1,-1,0
8877648,42,47,-1,-1,0
8870661,12,34,-1,-1,3
8876373,21,20,-1,-1,0
8871498,26,12,-1,-1,5
8876842,15,7,-1,-1,1
8875719,39,52,-1,-1,2
8877312,5,1,-1,-1,0
8872643,33,40,-1,-1,7
8870241,57,8,-1,-1,7
8877933,57,34,-1,-1,3
8874677,50,1,-1,-1,6
8875649,11,16,-1,-1,5
8873771,1,8,-1,-1,7
8877726,2,28,-1,-1,0
8876522,5,20,-1,-1,6
8876836,13,28,-1,-1,1
8876084,28,20,-1,-1,4
8876945,32,52,-1,-1,4
8871441,30,2,-1,-1,4
8877100,52,52,-1,-1,7
8876916,49,34,-1,-1,0
8875023,8,19,-1,-1,2
8867434,28,40,-1,-1,0
8870767,34,51,-1,-1,3
8877336,33,10,-1,-1,2
8876867,30,40,-1,-1,4
8871326,40,58,-1,-1,2
8875785,28,33,-1,-1,1
8877014,18,41,-1,-1,7
8877905,13,47,-1,-1,7
8874841,42,42,-1,-1,2
8867087,43,49,-1,-1,7
8877273,54,39,-1,-1,6
8876788,26,41,-1,-1,4
8877661,9,13,-1,-1,6
8869590,33,8,-1,-1,7
8869958,56,37,-1,-1,2
8875622,14,50,-1,-1,7
8874063,45,43,-1,-1,5
8872537,54,5,-1,-1,2
8876599,8,5,-1,-1,7
8874495,15,42,-1,-1,4
8876401,4,34,-1,-1,0
8868286,16,1,-1,-1,0
8877616,16,55,-1,-1,1
8873534,44,53,-1,-1,2
8877722,24,35,-1,-1,4
8873731,15,27,-1,-1,0
8874860,27,36,-1,-1,5
8877715,23,20,-1,-1,6
8873367,9,40,-1,-1,7
8877200,0,40,-1,-1,2
8868889,51,34,-1,-1,5
8873681,35,3,-1,-1,1
8874644,58,42,-1,-1,6
8871193,28,37,-1,-1,6
8871310,23,17,-1,-1,2
8873528,46,56,-1,-1,0
8859770,27,10,-1,-1,4
8873625,28,11,-1,-1,5
8875477,34,53,-1,-1,1
8877751,30,16,-1,-1,3
8877584,28,26,-1,-1,7
8872288,42,49,-1,-1,0
8873934,51,42,-1,-1,7
8876398,45,30,-1,-1,0
8869133,3,10,-1,-1,6
8874584,40,48,-1,-1,1
8876296,45,6,-1,-1,2
8877575,51,46,-1,-1,1
8866705,22,36,-1,-1,4
8876937,35,38,-1,-1,0
8877266,8,28,-1,-1,7
8876833,2,51,-1,-1,4
8876083,29,15,-1,-1,5
8875501,0,31,-1,-1,2
8866237,29,2,-1,-1,2
8876420,28,54,-1,-1,2
8875738,53,2,-1,-1,2
8873122,26,5,-1,-1,2
8868791,13,48,-1,-1,2
8875663,28,41,-1,-1,4
8876904,54,20,-1,-1,5
8875250,13,24,-1,-1,0
8873344,49,30,-1,-1,1
8877614,8,47,-1,-1,4
8877634,29,12,-1,-1,3
8872718,27,45,-1,-1,5
8877512,49,9,-1,-1,4
8877901,9,17,-1,-1,2
8876998,10,54,-1,-1,6
8870775,35,16,-1,-1,6
8875489,30,28,-1,-1,1
8871593,0,7,-1,-1,4
8877321,56,17,-1,-1,5
8869902,12,1,-1,-1,7
8876552,50,43,-1,-1,3
8877399,51,2,-1,-1,3
8872792,11,40,-1,-1,3
8876964,21,57,-1,-1,3
8862798,41,28,-1,-1,6
8875348,23,54,-1,-1,2
8877599,35,42,-1,-1,0
8877706,38,9,-1,-1,3
8874931,20,13,-1,-1,2
8876380,29,36,-1,-1,2
8876294,41,1,-1,-1,7
8876759,7,31,-1,-1,3
8877527,18,51,-1,-1,1
8864427,40,55,-1,-1,5
8874166,30,41,-1,-1,3
8877439,52,21,-1,-1,5
