# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14442909,58,14,-1,-1,0
14438801,4,20,-1,-1,0
14442948,2,44,-1,-1,3
14444137,7,26,-1,-1,5
14443070,55,11,-1,-1,0
14444886,18,1,-1,-1,5
14444519,28,44,-1,-1,5
14443769,17,34,-1,-1,1
14438101,56,34,-1,-1,6
14444547,52,25,-1,-1,7
14444122,44,2,-1,-1,0
14433193,2,35,-1,-1,0
14442507,32,27,-1,-1,5
14443333,38,16,-1,-1,2
14444880,8,29,-1,-1,0
14440749,41,48,-1,-1,6
14432590,40,15,-1,-1,0
14443566,56,29,-1,-1,3
14444722,35,23,-1,-1,2
14444607,42,50,-1,-1,7
14443944,41,1,-1,-1,6
14442767,25,51,-1,-1,3
14440481,22,33,-1,-1,7
14444072,28,54,-1,-1,3
14442539,11,2,-1,-1,6
14443535,24,26,-1,-1,6
14439962,36,56,-1,-1,5
14444310,22,53,-1,-1,4
14443821,47,6,-1,-1,5
14444794,7,57,-1,-1,1
14438755,20,35,-1,-1,5
14439549,40,14,-1,-1,5
14438405,36,26,-1,-1,2
14444118,6,32,-1,-1,2
14444360,11,25,-1,-1,3
14443569,19,38,-1,-1,1
14444763,58,54,-1,-1,6
14444484,43,17,-1,-1,2
14444900,54,57,-1,-1,6
14444156,27,24,-1,-1,7
14439101,25,6,-1,-1,0
14439668,36,36,-1,-1,6
14443980,57,22,-1,-1,2
14443996,46,43,-1,-1,3
14444259,41,46,-1,-1,1
14435594,50,56,-1,-1,2
14440219,36,27,-1,-1,3
14442703,52,9,-1,-1,5
14444740,18,2,-1,-1,0
14442678,32,7,-1,-1,7
14441588,3,14,-1,-1,5
14439427,12,19,-1,-1,0
14444208,44,1,-1,-1,5
14440772,18,28,-1,-1,0
14443294,46,58,-1,-1,7
14423334,28,38,-1,-1,6
14443697,30,9,-1,-1,3
14441180,20,3,-1,-1,1
14442309,48,16,-1,-1,2
14433975,20,50,-1,-1,4
14444367,50,18,-1,-1,1
14444240,4,43,-1,-1,5
14444937,23,25,-1,-1,0
14439986,18,40,-1,-1,0
14443909,29,51,-1,-1,0
14441480,56,5,-1,-1,6
14444908,4,53,-1,-1,0
14443964,45,51,-1,-1,1
14442424,33,43,-1,-1,2
14438074,28,30,-1,-1,3
14438094,10,26,-1,-1,1
14443336,20,51,-1,-1,7
14444866,11,41,-1,-1,2
14436501,36,3,-1,-1,6
14440391,32,49,-1,-1,2
14444121,50,22,-1,-1,7
14444489,2,33,-1,-1,7
14442032,16,0,-1,-1,2
14444424,14,28,-1,-1,3
14438940,56,45,-1,-1,6
14443815,32,30,-1,-1,6
14436683,22,31,-1,-1,0
14427115,35,32,-1,-1,5
14444934,38,15,-1,-1,0
14440661,0,46,-1,-1,0
14444285,5,6,-1,-1,4
14441841,41,24,-1,-1,1
14443895,25,7,-1,-1,3
14438436,38,22,-1,-1,4
14439353,6,13,-1,-1,0
14444835,22,49,-1,-1,1
14444021,36,17,-1,-1,1
14436881,33,55,-1,-1,3
14438140,35,48,-1,-1,1
14444146,30,42,-1,-1,0
14440386,36,10,-1,-1,2
14441316,12,18,-1,-1,4
14444811,40,2,-1,-1,4
14443603,9,5,-1,-1,5
14443234,45,58,-1,-1,7
14442759,31,24,-1,-1,0
14439915,45,35,-1,-1,2
14443246,40,10,-1,-1,4
14437105,44,21,-1,-1,4
14443945,15,36,-1,-1,6
14442586,23,22,-1,-1,6
14442232,9,33,-1,-1,2
14444109,14,24,-1,-1,1
14442575,39,31,-1,-1,4
14442242,3,36,-1,-1,7
14443806,55,18,-1,-1,4
14442049,19,1,-1,-1,2
14443675,48,32,-1,-1,3
14439184,31,8,-1,-1,1
14440101,36,40,-1,-1,1
14437802,21,37,-1,-1,5
14440753,55,57,-1,-1,1
14437235,25,4,-1,-1,5
14439450,49,36,-1,-1,4
14443089,24,39,-1,-1,0
14444651,53,38,-1,-1,2
14438075,9,57,-1,-1,7
14441202,7,5,-1,-1,6
14444897,33,45,-1,-1,0
14443532,38,26,-1,-1,0
14441420,38,47,-1,-1,0
14443158,10,0,-1,-1,4
14442486,55,6,-1,-1,3
14444752,22,5,-1,-1,1
14440543,32,37,-1,-1,5
14443799,50,27,-1,-1,2
14439409,7,37,-1,-1,1
14443423,33,51,-1,-1,0
14444813,51,30,-1,-1,5
14444194,43,58,-1,-1,6
14443892,9,1,-1,-1,5
14442869,31,38,-1,-1,6
14434485,58,5,-1,-1,7
14436963,5,50,-1,-1,7
14440967,20,48,-1,-1,7
14440636,42,39,-1,-1,0
14444509,14,31,-1,-1,0
14433812,43,10,-1,-1,1
14442217,15,3,-1,-1,1
14442324,27,12,-1,-1,3
14437443,25,53,-1,-1,5
14444729,33,15,-1,-1,7
14444123,28,34,-1,-1,4
14440715,19,29,-1,-1,2
14443735,17,52,-1,-1,5
14439019,14,30,-1,-1,4
14437790,55,33,-1,-1,5
14444857,13,2,-1,-1,7
14436880,36,54,-1,-1,3
14442811,31,22,-1,-1,6
14443577,55,15,-1,-1,1
14441804,37,32,-1,-1,6
14443548,58,45,-1,-1,5
14444414,15,24,-1,-1,2
14438724,58,36,-1,-1,0
14442604,51,47,-1,-1,3
14435289,35,36,-1,-1,3
14442171,40,30,-1,-1,5
14436678,45,56,-1,-1,4
14443698,31,37,-1,-1,1
14442173,45,26,-1,-1,0
14442877,16,33,-1,-1,5
14442706,15,32,-1,-1,6
14438292,31,9,-1,-1,0
14430766,16,58,-1,-1,1
14441261,9,0,-1,-1,6
14442805,36,50,-1,-1,3
14442360,4,13,-1,-1,7
14440266,8,56,-1,-1,1
14439634,43,3,-1,-1,0
14442229,22,0,-1,-1,6
14443014,20,36,-1,-1,7
14440834,13,9,-1,-1,3
14444016,18,18,-1,-1,4
14441311,46,2,-1,-1,0
14432843,17,24,-1,-1,2
14442378,51,36,-1,-1,2
14444263,42,31,-1,-1,2
14444090,31,0,-1,-1,6
14442125,50,26,-1,-1,5
14444103,8,17,-1,-1,5
14442442,16,30,-1,-1,3
14435428,28,0,-1,-1,4
14442492,24,29,-1,-1,4
14443971,24,14,-1,-1,2
14444839,19,45,-1,-1,2
14444029,57,0,-1,-1,3
14437082,57,58,-1,-1,6
14443530,5,2,-1,-1,1
14444807,3,31,-1,-1,0
14440667,10,23,-1,-1,3
14440548,54,49,-1,-1,0
14440006,40,58,-1,-1,6
14442605,18,10,-1,-1,0
14441917,9,3,-1,-1,3
14443230,30,3,-1,-1,6
14440287,3,5,-1,-1,4
14439713,27,46,-1,-1,4
14444692,40,18,-1,-1,2
14444294,19,43,-1,-1,0
14426970,5,40,-1,-1,6
14442630,37,45,-1,-1,7
14444695,49,48,-1,-1,6
14442183,52,10,-1,-1,7
14433481,56,42,-1,-1,5
14444530,54,28,-1,-1,2
14437620,0,26,-1,-1,4
14444654,31,46,-1,-1,2
14438800,13,16,-1,-1,2
14426309,4,18,-1,-1,1
14443854,53,23,-1,-1,1
14442228,44,40,-1,-1,6
14442414,23,23,-1,-1,0
14443884,39,26,-1,-1,4
14435118,14,27,-1,-1,7
14440893,7,4,-1,-1,0
14443121,45,10,-1,-1,7
14437432,26,12,-1,-1,2
14443054,26,30,-1,-1,5
14439821,21,25,-1,-1,2
14444322,35,57,-1,-1,3
14442883,32,43,-1,-1,6
14439928,16,29,-1,-1,4
14443676,43,7,-1,-1,7
14442714,53,44,-1,-1,1
14443882,49,45,-1,-1,0
14440157,3,20,-1,-1,5
14443436,13,31,-1,-1,4
14440754,29,5,-1,-1,6
14441207,58,27,-1,-1,4
14434202,26,43,-1,-1,0
14443685,26,25,-1,-1,6
14444169,48,57,-1,-1,3
14440056,41,22,-1,-1,5
14443417,11,43,-1,-1,2
14441521,28,22,-1,-1,6
14441324,5,1,-1,-1,7
14444545,36,53,-1,-1,3
14442019,40,57,-1,-1,3
14444326,38,37,-1,-1,2
14443352,57,2,-1,-1,6
14441995,46,34,-1,-1,1
14440572,20,45,-1,-1,5
14444129,49,44,-1,-1,0
14443133,29,39,-1,-1,5
14444649,13,25,-1,-1,0
14444010,24,3,-1,-1,6
14439709,46,31,-1,-1,4
14443150,22,6,-1,-1,4
14443309,57,21,-1,-1,4
14443055,46,51,-1,-1,4
14443292,37,26,-1,-1,6
14444138,35,52,-1,-1,1
14443307,8,22,-1,-1,2
14443503,39,16,-1,-1,1
14443639,5,54,-1,-1,7
14443330,31,34,-1,-1,7
14442130,30,25,-1,-1,4
14438797,48,35,-1,-1,4
14439904,22,24,-1,-1,7
14443456,9,29,-1,-1,1
14444889,12,37,-1,-1,7
14444440,12,42,-1,-1,0
14442514,23,4,-1,-1,2
14443794,11,55,-1,-1,6
14427251,4,47,-1,-1,6
14444150,3,51,-1,-1,5
14443733,2,53,-1,-1,7
14439823,31,49,-1,-1,3
14443437,42,43,-1,-1,3
14443663,17,50,-1,-1,5
14444179,50,54,-1,-1,6
14440501,51,42,-1,-1,4
14444816,7,8,-1,-1,3
14444439,43,4,-1,-1,6
14444007,0,52,-1,-1,1
14441751,34,12,-1,-1,5
14440993,15,49,-1,-1,7
14442347,54,6,-1,-1,2
14436714,56,47,-1,-1,5
14444911,38,4,-1,-1,6
14439873,54,15,-1,-1,3
14444814,45,15,-1,-1,3
14441292,24,37,-1,-1,5
14440502,10,10,-1,-1,2
14443366,18,13,-1,-1,6
14444332,27,8,-1,-1,0
14444295,51,38,-1,-1,2
