# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6614970,51,36,-1,-1,1
6620650,9,4,-1,-1,7
6615537,51,55,-1,-1,4
6617843,11,54,-1,-1,6
6614190,49,26,-1,-1,0
6610899,25,4,-1,-1,5
6617697,0,48,-1,-1,4
6619603,46,26,-1,-1,6
6614587,58,43,-1,-1,0
6620402,36,32,-1,-1,4
6620338,45,50,-1,-1,3
6620557,0,36,-1,-1,2
6611014,7,8,-1,-1,6
6620510,38,57,-1,-1,0
6615960,13,21,-1,-1,6
6612364,47,35,-1,-1,6
6619482,2,30,-1,-1,2
6615092,34,16,-1,-1,5
6617461,41,50,-1,-1,4
6603917,20,58,-1,-1,0
6615034,14,51,-1,-1,4
6612858,50,15,-1,-1,5
6617475,42,0,-1,-1,5
6619182,38,17,-1,-1,3
6617981,40,35,-1,-1,4
6614556,9,52,-1,-1,3
6620203,14,55,-1,-1,3
6614757,32,25,-1,-1,0
6615731,18,34,-1,-1,2
6620192,5,27,-1,-1,2
6619602,52,25,-1,-1,5
6620535,6,8,-1,-1,2
6616721,37,15,-1,-1,4
6610712,30,8,-1,-1,2
6618027,32,23,-1,-1,4
6620522,41,7,-1,-1,3
6618997,23,0,-1,-1,2
6611298,40,9,-1,-1,4
6618395,23,9,-1,-1,0
6613343,50,57,-1,-1,4
6616996,54,36,-1,-1,1
6618237,11,1,-1,-1,3
6617408,48,10,-1,-1,6
6620279,24,44,-1,-1,2
6619623,12,50,-1,-1,6
6616641,19,53,-1,-1,7
6619426,13,26,-1,-1,2
6613378,40,26,-1,-1,4
6614726,54,54,-1,-1,0
6616051,39,16,-1,-1,2
6618656,30,3,-1,-1,7
6620299,33,44,-1,-1,1
6619836,48,27,-1,-1,4
6620276,43,37,-1,-1,0
6619106,9,55,-1,-1,0
6618389,15,8,-1,-1,2
6619424,43,55,-1,-1,5
6618736,36,13,-1,-1,4
6613670,47,5,-1,-1,7
6607714,1,54,-1,-1,7
6620380,30,50,-1,-1,5
6620420,14,2,-1,-1,4
6618204,15,35,-1,-1,5
6619656,26,41,-1,-1,2
6619142,17,52,-1,-1,2
6620425,20,56,-1,-1,7
6620354,37,30,-1,-1,4
6619083,31,51,-1,-1,5
6620085,52,28,-1,-1,2
6618334,27,3,-1,-1,5
6620157,26,43,-1,-1,3
6618488,46,51,-1,-1,0
6620012,33,9,-1,-1,1
6619906,37,27,-1,-1,6
6619966,9,5,-1,-1,1
6617832,21,0,-1,-1,6
6619793,8,39,-1,-1,7
6617528,49,30,-1,-1,1
6619597,57,35,-1,-1,1
6617299,28,3,-1,-1,0
6612112,31,49,-1,-1,1
6616516,34,6,-1,-1,3
6620396,53,1,-1,-1,0
6617983,9,42,-1,-1,7
6620340,49,50,-1,-1,5
6619641,35,29,-1,-1,6
6609129,16,7,-1,-1,7
6607708,12,24,-1,-1,7
6617046,42,54,-1,-1,4
6591553,22,51,-1,-1,0
6619904,12,42,-1,-1,1
6614956,10,40,-1,-1,6
6619468,40,15,-1,-1,0
6619282,57,28,-1,-1,6
6615967,13,52,-1,-1,5
6619574,47,20,-1,-1,5
6619510,58,42,-1,-1,4
6614675,13,18,-1,-1,2
6618686,6,56,-1,-1,2
6619981,18,45,-1,-1,2
6608002,20,42,-1,-1,6
6619670,14,20,-1,-1,2
6619228,56,39,-1,-1,5
6616177,54,15,-1,-1,1
6620148,32,47,-1,-1,5
6619718,0,57,-1,-1,0
6615041,7,11,-1,-1,6
6619801,50,21,-1,-1,1
6614469,47,3,-1,-1,6
6618470,16,14,-1,-1,0
6618839,54,17,-1,-1,7
6615841,29,2,-1,-1,5
6613485,7,51,-1,-1,3
6611733,32,22,-1,-1,7
6620653,56,7,-1,-1,5
6620102,41,1,-1,-1,3
6620386,9,48,-1,-1,2
6613052,44,28,-1,-1,1
6617424,42,56,-1,-1,2
6617041,18,52,-1,-1,5
6618341,0,51,-1,-1,4
6620512,46,21,-1,-1,3
6615518,53,54,-1,-1,7
6619070,23,16,-1,-1,6
6620138,36,23,-1,-1,3
6616926,25,46,-1,-1,5
6617771,40,56,-1,-1,0
6620618,43,23,-1,-1,6
6614864,49,19,-1,-1,2
6618120,52,7,-1,-1,0
6618669,36,47,-1,-1,1
6617005,46,48,-1,-1,6
6618182,34,39,-1,-1,2
6619740,54,39,-1,-1,2
6613180,52,17,-1,-1,6
6615795,41,9,-1,-1,6
6618385,56,33,-1,-1,0
6619598,0,18,-1,-1,2
6602031,15,30,-1,-1,6
6613000,15,31,-1,-1,2
6619475,27,42,-1,-1,3
6619544,37,5,-1,-1,1
6618918,30,41,-1,-1,6
6616481,4,19,-1,-1,1
6620534,41,35,-1,-1,2
6615079,10,33,-1,-1,2
6619512,52,24,-1,-1,5
6617197,48,16,-1,-1,2
6607349,35,10,-1,-1,1
6617965,55,30,-1,-1,4
6620485,45,35,-1,-1,2
6620475,0,23,-1,-1,2
6616994,30,19,-1,-1,6
6612989,9,44,-1,-1,3
6608593,49,8,-1,-1,2
6620163,27,20,-1,-1,6
6616066,18,54,-1,-1,0
6615011,28,38,-1,-1,7
6618660,39,42,-1,-1,6
6616787,8,11,-1,-1,3
6613986,19,22,-1,-1,3
6619244,37,20,-1,-1,2
6613410,2,47,-1,-1,5
6615741,28,47,-1,-1,2
6617799,58,26,-1,-1,4
6619250,55,27,-1,-1,6
6620599,44,35,-1,-1,6
6619907,10,20,-1,-1,1
6619556,29,31,-1,-1,7
6618505,47,27,-1,-1,7
6615542,12,21,-1,-1,1
6617867,31,48,-1,-1,6
