# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3733503,50,44,-1,-1,6
3729145,42,13,-1,-1,4
3729934,34,17,-1,-1,1
3733909,19,55,-1,-1,7
3733294,49,35,-1,-1,2
3733932,47,39,-1,-1,2
3730187,51,1,-1,-1,7
3728142,23,23,-1,-1,4
3734075,44,26,-1,-1,5
3733275,44,23,-1,-1,1
3733471,1,41,-1,-1,6
3730718,2,16,-1,-1,1
3729718,42,44,-1,-1,3
3732623,12,17,-1,-1,3
3733940,49,56,-1,-1,3
3729178,9,30,-1,-1,1
3727078,49,10,-1,-1,3
3727209,52,19,-1,-1,6
3733588,45,26,-1,-1,6
3731444,3,22,-1,-1,4
3733589,46,29,-1,-1,5
3732639,42,23,-1,-1,0
3733730,1,48,-1,-1,5
3730669,32,43,-1,-1,0
3733773,28,57,-1,-1,3
3725254,41,49,-1,-1,5
3731642,7,7,-1,-1,7
3732387,0,24,-1,-1,1
3727731,20,19,-1,-1,1
3731849,52,54,-1,-1,0
3722250,21,34,-1,-1,5
3732627,35,6,-1,-1,3
3730116,17,22,-1,-1,4
3732605,35,56,-1,-1,0
3732134,15,31,-1,-1,0
3732921,1,9,-1,-1,5
3732062,0,6,-1,-1,4
3730167,15,20,-1,-1,5
3732462,28,39,-1,-1,4
3726279,41,27,-1,-1,2
3733162,33,9,-1,-1,3
3733048,36,37,-1,-1,7
3729723,0,11,-1,-1,1
3730237,26,42,-1,-1,3
3732696,54,57,-1,-1,2
3728323,6,22,-1,-1,4
3720415,37,8,-1,-1,1
3732690,48,54,-1,-1,5
3732253,15,58,-1,-1,2
3731157,51,47,-1,-1,1
3724389,30,33,-1,-1,2
3732939,0,10,-1,-1,0
3731586,45,24,-1,-1,3
3731972,49,32,-1,-1,3
3728258,6,32,-1,-1,2
3733581,19,45,-1,-1,7
3730568,23,15,-1,-1,7
3728793,49,17,-1,-1,5
3733874,5,10,-1,-1,4
3733720,9,31,-1,-1,7
3732435,8,6,-1,-1,4
3732555,15,32,-1,-1,2
3729685,57,36,-1,-1,1
3734023,29,40,-1,-1,5
3731612,20,7,-1,-1,7
3727818,21,30,-1,-1,1
3731548,39,29,-1,-1,0
3732967,16,9,-1,-1,0
3729648,28,40,-1,-1,6
3723743,36,0,-1,-1,4
3733138,56,55,-1,-1,5
3733933,40,17,-1,-1,0
3733451,9,20,-1,-1,0
3729501,19,43,-1,-1,4
3721312,0,29,-1,-1,1
3733129,14,41,-1,-1,1
3732599,20,50,-1,-1,4
3730248,40,51,-1,-1,2
3731032,31,52,-1,-1,1
3732058,27,51,-1,-1,7
3730385,40,44,-1,-1,6
3733785,1,5,-1,-1,3
3731148,54,38,-1,-1,3
3733102,17,9,-1,-1,3
3731433,2,8,-1,-1,1
3734031,33,7,-1,-1,5
3728164,24,18,-1,-1,7
3733271,38,44,-1,-1,0
3733145,36,13,-1,-1,1
3726192,45,44,-1,-1,3
3733555,14,25,-1,-1,1
3730803,52,36,-1,-1,6
3732917,51,19,-1,-1,4
3733222,2,28,-1,-1,7
3733786,56,34,-1,-1,6
3730547,51,12,-1,-1,2
3732576,50,21,-1,-1,3
3732991,12,1,-1,-1,1
3724115,32,24,-1,-1,4
3732717,18,30,-1,-1,3
3733854,8,1,-1,-1,1
3732838,13,37,-1,-1,0
3729555,42,12,-1,-1,0
3734013,29,58,-1,-1,0
3726116,49,48,-1,-1,3
3732969,11,2,-1,-1,1
3728193,23,34,-1,-1,0
3729562,12,24,-1,-1,6
3730587,39,30,-1,-1,2
3730696,2,32,-1,-1,4
3729485,6,35,-1,-1,5
3731252,50,22,-1,-1,5
3732640,20,39,-1,-1,4
3731812,26,8,-1,-1,5
3733545,43,13,-1,-1,4
3732535,36,19,-1,-1,4
3731810,33,8,-1,-1,0
3731684,11,44,-1,-1,5
3732757,41,52,-1,-1,6
3732364,5,42,-1,-1,7
3733721,14,5,-1,-1,6
3733365,22,31,-1,-1,2
3734019,47,13,-1,-1,5
3733710,28,23,-1,-1,4
3729588,53,44,-1,-1,7
3726875,37,6,-1,-1,1
3732239,5,26,-1,-1,5
3733210,34,37,-1,-1,0
3729594,19,3,-1,-1,5
3729884,50,9,-1,-1,1
3727752,2,39,-1,-1,4
3732369,4,57,-1,-1,5
3733407,5,54,-1,-1,6
3727615,31,58,-1,-1,6
3722436,32,19,-1,-1,1
3731140,11,54,-1,-1,7
3733486,24,36,-1,-1,0
3731289,40,25,-1,-1,0
3732942,43,1,-1,-1,0
3722843,28,36,-1,-1,1
3730750,28,17,-1,-1,4
3734054,16,12,-1,-1,6
3730282,16,46,-1,-1,0
3730778,3,16,-1,-1,7
3726838,46,48,-1,-1,7
3731708,0,55,-1,-1,0
3733408,47,38,-1,-1,7
3733193,13,34,-1,-1,3
3733226,19,37,-1,-1,4
3729600,7,39,-1,-1,7
3733970,42,21,-1,-1,4
3732444,11,32,-1,-1,1
3732844,15,47,-1,-1,3
3724404,41,48,-1,-1,2
3728414,14,54,-1,-1,1
3733475,9,50,-1,-1,6
3733798,44,51,-1,-1,6
3733055,56,3,-1,-1,4
3727759,47,32,-1,-1,5
3720805,4,49,-1,-1,7
3730873,8,46,-1,-1,1
3733644,16,56,-1,-1,3
3731498,25,14,-1,-1,6
3733606,40,26,-1,-1,0
3730228,51,30,-1,-1,2
3725388,46,42,-1,-1,0
3732159,52,51,-1,-1,0
3732221,17,15,-1,-1,2
3731770,32,35,-1,-1,7
3733592,2,18,-1,-1,4
3729691,48,18,-1,-1,0
3733254,39,9,-1,-1,6
3733476,24,1,-1,-1,5
3733308,10,53,-1,-1,3
3729347,54,55,-1,-1,3
3733374,12,36,-1,-1,1
3733497,54,27,-1,-1,0
3734078,48,49,-1,-1,3
3728808,9,26,-1,-1,2
3730652,55,53,-1,-1,3
3733158,31,37,-1,-1,1
3728510,48,21,-1,-1,2
3730675,53,15,-1,-1,2
3720596,49,12,-1,-1,7
3732642,36,36,-1,-1,0
3731407,39,32,-1,-1,7
3733867,1,16,-1,-1,6
3732361,24,13,-1,-1,5
3730283,52,32,-1,-1,1
3732914,23,35,-1,-1,4
3730660,15,35,-1,-1,1
3731966,48,10,-1,-1,2
3731030,34,24,-1,-1,7
3730723,1,24,-1,-1,3
3733662,39,23,-1,-1,0
3733706,42,40,-1,-1,6
3733869,0,5,-1,-1,0
3727350,2,56,-1,-1,6
3732522,49,7,-1,-1,2
3733156,45,49,-1,-1,4
3733987,22,49,-1,-1,4
3732635,3,58,-1,-1,2
3733328,29,21,-1,-1,5
3731672,6,0,-1,-1,2
3728756,9,12,-1,-1,6
3731790,4,1,-1,-1,1
3732735,22,25,-1,-1,6
3733765,28,7,-1,-1,6
3731224,10,41,-1,-1,5
3722206,29,5,-1,-1,3
3733024,56,45,-1,-1,7
3727911,48,27,-1,-1,3
3733943,18,55,-1,-1,4
3733826,46,54,-1,-1,7
3727842,37,5,-1,-1,5
3734081,11,25,-1,-1,0
3732034,20,14,-1,-1,6
3727030,9,34,-1,-1,7
3733508,50,31,-1,-1,2
3733249,18,12,-1,-1,3
3734079,57,4,-1,-1,0
3733983,22,45,-1,-1,6
3725674,18,45,-1,-1,5
3732053,52,1,-1,-1,4
3728868,18,9,-1,-1,0
3732814,7,16,-1,-1,6
3733875,23,25,-1,-1,2
3730742,37,17,-1,-1,6
3729119,54,28,-1,-1,5
3734018,10,1,-1,-1,0
3727578,15,49,-1,-1,3
3733768,49,28,-1,-1,4
3732899,27,14,-1,-1,5
3733038,29,6,-1,-1,1
3729209,8,25,-1,-1,0
3732336,11,57,-1,-1,7
3732365,18,2,-1,-1,6
3733527,40,33,-1,-1,7
3731620,26,4,-1,-1,6
3733396,20,49,-1,-1,6
3732528,55,1,-1,-1,7
3733484,16,17,-1,-1,7
3719535,55,49,-1,-1,3
3733039,22,24,-1,-1,7
3724447,1,14,-1,-1,1
3733416,0,51,-1,-1,2
3726957,48,13,-1,-1,2
3733866,47,7,-1,-1,6
3730286,53,33,-1,-1,0
3732014,50,32,-1,-1,2
3724950,30,23,-1,-1,1
3733982,28,29,-1,-1,5
3732097,11,55,-1,-1,3
3723897,16,57,-1,-1,7
3734003,20,4,-1,-1,7
3733216,36,8,-1,-1,5
3733954,13,8,-1,-1,3
3731147,10,29,-1,-1,5
3733059,40,8,-1,-1,3
3731520,13,22,-1,-1,7
3733460,51,52,-1,-1,4
3730947,34,26,-1,-1,6
3732998,33,55,-1,-1,4
3731581,23,30,-1,-1,5
3731039,30,5,-1,-1,0
3733828,8,26,-1,-1,0
3731888,17,35,-1,-1,2
3730551,40,39,-1,-1,6
3731089,2,21,-1,-1,6
3733960,54,6,-1,-1,6
3726148,57,23,-1,-1,1
3733656,2,45,-1,-1,4
3732055,34,15,-1,-1,6
3733649,50,46,-1,-1,2
3730342,36,34,-1,-1,4
3733636,54,46,-1,-1,5
3733341,26,25,-1,-1,0
3732990,50,29,-1,-1,0
3733872,53,35,-1,-1,4
3733855,43,56,-1,-1,3
3727968,33,43,-1,-1,0
3732940,49,43,-1,-1,7
3733586,40,28,-1,-1,6
3728419,28,46,-1,-1,3
3731437,19,34,-1,-1,2
3726944,23,18,-1,-1,3
3724658,53,1,-1,-1,2
3732769,3,19,-1,-1,4
3731749,23,43,-1,-1,2
3733702,21,46,-1,-1,6
3725429,48,6,-1,-1,1
3724051,27,36,-1,-1,3
3733998,44,20,-1,-1,2
3733665,58,21,-1,-1,4
3732065,37,43,-1,-1,4
3730978,36,17,-1,-1,0
3732282,1,42,-1,-1,6
3728078,39,2,-1,-1,7
3733671,24,41,-1,-1,6
3730179,12,41,-1,-1,7
3731727,25,20,-1,-1,3
3733186,32,4,-1,-1,2
3728727,19,11,-1,-1,3
3730010,30,39,-1,-1,2
3732955,13,2,-1,-1,7
3733418,8,47,-1,-1,0
3731333,13,30,-1,-1,1
3731726,22,30,-1,-1,7
3730758,26,34,-1,-1,2
3733127,53,52,-1,-1,6
3731852,6,48,-1,-1,7
3729483,52,6,-1,-1,2
3733834,19,32,-1,-1,4
3729202,58,32,-1,-1,0
3732681,6,18,-1,-1,1
3731785,42,8,-1,-1,2
3734008,21,13,-1,-1,0
3732126,6,53,-1,-1,0
3731339,24,55,-1,-1,7
3730541,50,25,-1,-1,2
3733824,2,43,-1,-1,0
3733782,18,0,-1,-1,2
3727289,40,27,-1,-1,5
3732922,21,43,-1,-1,0
3732682,54,25,-1,-1,2
3731752,30,9,-1,-1,2
3725275,23,2,-1,-1,1
3733112,35,35,-1,-1,5
3733299,28,8,-1,-1,5
3728525,54,14,-1,-1,0
3732775,1,19,-1,-1,7
3730212,5,15,-1,-1,1
3733383,3,39,-1,-1,3
3730113,13,4,-1,-1,3
3724219,58,25,-1,-1,4
3733042,2,58,-1,-1,6
3727529,37,14,-1,-1,1
3729092,30,35,-1,-1,0
