# Avida tasks data
# Wed Feb 26 06:29:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 1 0 
2000 0 0 0 0 0 0 0 3 0 
3000 0 2190 2523 0 53 0 0 14 0 
4000 1 3325 3355 0 3311 0 0 2277 0 
5000 53 3365 3188 3045 3319 0 145 159 0 
6000 98 3394 3232 3175 3270 0 136 36 0 
7000 68 3391 3226 3177 3286 0 133 32 0 
8000 100 3415 3332 3211 3179 0 125 2803 0 
9000 13 3388 3301 3218 3260 0 92 3079 0 
10000 3 2869 3383 3329 2824 0 549 3181 0 
11000 10 2163 3332 3304 2132 0 1212 3286 0 
12000 4 1955 3342 3297 1948 0 1420 3255 0 
13000 7 1537 3363 3341 1535 0 1846 3303 0 
14000 4 1661 3316 3322 1632 0 1711 3320 0 
15000 4 1629 3321 3313 1612 0 1738 3335 0 
16000 4 1450 3317 3327 1448 0 1896 3333 0 
17000 4 1259 3317 3316 1247 0 2105 3315 0 
18000 6 983 3298 3275 1003 0 2359 3292 0 
19000 4 385 3318 2945 748 0 2929 2962 0 
20000 2 17 3313 2813 460 0 3309 2920 0 
21000 6 21 3207 2791 475 0 3283 2949 0 
22000 12 32 3143 2825 463 0 3298 3072 0 
23000 6 20 3149 2813 469 0 3296 3065 0 
24000 11 18 3175 2811 457 0 3306 3037 0 
25000 7 16 3153 2782 495 0 3288 2985 0 
26000 14 24 3136 2787 450 0 3252 3015 0 
27000 9 10 3199 2884 403 0 3327 3079 0 
28000 15 42 3169 2839 453 0 3279 3048 0 
29000 14 23 3188 2731 521 0 3295 2933 0 
30000 11 28 3146 2812 486 0 3303 2999 0 
31000 11 222 3168 2735 547 0 3271 2944 0 
32000 8 701 3218 2500 755 0 3279 2662 0 
33000 14 831 3216 2425 819 0 3290 2517 0 
34000 11 830 3250 2414 825 0 3243 2523 0 
35000 15 784 3272 2472 744 0 3284 2612 0 
36000 17 2903 3305 2863 2796 0 3301 790 0 
37000 23 3330 3275 3194 3177 0 3276 170 0 
38000 28 3374 3262 3251 3185 0 3263 2619 0 
39000 21 3358 3238 3221 3157 0 3243 3284 0 
40000 30 3387 3274 3236 3166 0 3279 3269 0 
41000 23 3377 3291 3265 3200 0 3301 3324 0 
42000 21 3389 3289 3287 3220 0 3291 3338 0 
43000 22 3373 3239 3212 3183 0 3269 3322 0 
44000 22 3368 3239 3237 3184 0 3265 3308 0 
45000 35 3372 3294 3257 3244 0 3286 3319 0 
46000 19 3394 3319 3288 3251 0 3303 3327 0 
47000 26 3358 3330 3306 3285 0 3330 3364 0 
48000 16 3391 3284 3285 3221 0 3293 3354 0 
49000 25 3396 3341 3283 3239 0 3324 3342 0 
50000 28 3370 3245 3256 3178 0 3281 3339 0 
51000 20 3360 3287 3296 3245 0 3289 3340 0 
52000 36 3376 3292 3249 3210 0 3270 3352 0 
53000 30 3357 3297 3289 3222 0 3292 3320 0 
54000 25 3340 3277 3265 3217 0 3305 3294 0 
55000 18 3347 3312 3319 3219 0 3321 3267 0 
56000 27 3379 3270 3267 3218 0 3299 3312 0 
57000 25 3339 3261 3243 3173 0 3276 3245 0 
58000 26 3413 3310 3287 3198 0 3321 3307 0 
59000 18 3382 3262 3259 3194 0 3281 3304 0 
60000 20 3355 3296 3293 3210 0 3299 3357 0 
61000 31 3378 3289 3270 3202 0 3302 3344 0 
62000 39 3387 3305 3268 3227 0 3301 3321 0 
63000 23 3396 3314 3308 3257 0 3322 3275 0 
64000 15 3358 3342 3334 3280 0 3340 3250 0 
65000 15 3389 3302 3294 3243 0 3302 3286 0 
66000 9 3408 3327 3355 3292 0 3355 3313 0 
67000 21 3350 3299 3287 3242 0 3308 3290 0 
68000 18 3330 3321 3314 3277 0 3342 3279 0 
69000 20 3355 3311 3296 3260 0 3324 3340 0 
70000 9 3347 3318 3304 3248 0 3324 3306 0 
71000 17 3419 3331 3321 3281 0 3341 3362 0 
72000 18 3376 3315 3318 3261 0 3301 3333 0 
73000 26 3375 3279 3297 3201 0 3277 3265 0 
74000 22 3383 3350 3323 3280 0 3340 3346 0 
75000 30 3354 3304 3304 3239 0 3323 3346 0 
76000 17 3404 3331 3331 3284 0 3326 3335 0 
77000 27 3367 3299 3303 3260 0 3305 3360 0 
78000 206 3380 3325 3303 3245 0 3303 3303 0 
79000 677 3390 3326 3286 3227 0 3314 3337 0 
80000 1571 3373 3370 3304 3263 0 3320 3305 0 
81000 2606 3395 3411 3266 3215 0 3283 3266 0 
82000 2813 3377 3426 3298 3191 0 3300 3304 0 
83000 2780 3387 3406 3296 3220 0 3287 3286 0 
84000 2839 3382 3427 3299 3216 0 3295 3309 0 
85000 2923 3399 3419 3299 3200 0 3289 3300 0 
86000 2943 3408 3420 3310 3211 0 3303 3341 0 
87000 2798 3412 3437 3300 3208 0 3298 3322 0 
88000 2862 3390 3436 3291 3191 0 3307 3309 0 
89000 2832 3396 3430 3287 3191 0 3270 3278 0 
90000 2880 3397 3419 3264 3165 0 3253 3286 0 
91000 2897 3338 3409 3291 3148 0 3271 3304 0 
92000 2837 3390 3397 3290 3177 0 3281 3347 0 
93000 2898 3391 3419 3268 3158 0 3270 3357 0 
94000 2976 3371 3420 3315 3206 0 3314 3320 0 
95000 2979 3379 3403 3318 3191 0 3311 3364 0 
96000 2991 3392 3408 3274 3189 0 3271 3318 0 
97000 2894 3410 3425 3279 3202 0 3278 3338 0 
98000 2986 3371 3422 3281 3193 0 3292 3336 0 
99000 2931 3380 3409 3286 3178 0 3236 3333 0 
100000 2928 3384 3435 3325 3208 0 3296 3293 0 
