# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1981279,58,43,-1,-1,3
1977456,28,60,-1,-1,4
1977374,5,41,-1,-1,7
1981226,59,11,-1,-1,5
1981582,6,8,-1,-1,0
1980387,16,29,-1,-1,6
1980012,19,30,-1,-1,4
1979569,53,44,-1,-1,2
1976415,20,21,-1,-1,6
1977293,34,1,-1,-1,2
1982445,26,21,-1,-1,5
1980835,12,33,-1,-1,3
1977432,43,40,-1,-1,0
1981038,16,11,-1,-1,1
1978972,58,14,-1,-1,5
1976192,60,46,-1,-1,2
1973636,37,25,-1,-1,7
1980807,52,54,-1,-1,2
1974219,13,26,-1,-1,7
1967981,4,1,-1,-1,1
1978104,36,19,-1,-1,2
1980006,35,16,-1,-1,6
1982116,44,21,-1,-1,4
1976654,19,35,-1,-1,7
1977957,55,10,-1,-1,5
1978866,38,23,-1,-1,2
1975721,42,26,-1,-1,3
1982489,59,54,-1,-1,0
1977212,43,31,-1,-1,0
1980527,57,25,-1,-1,7
1981331,61,25,-1,-1,0
1977694,23,58,-1,-1,7
1979513,36,53,-1,-1,4
1968036,26,36,-1,-1,0
1982449,13,23,-1,-1,1
1977322,61,54,-1,-1,0
1980079,28,61,-1,-1,6
1982587,3,55,-1,-1,7
1978304,20,35,-1,-1,5
1978030,39,30,-1,-1,0
1976410,39,13,-1,-1,0
1978808,21,52,-1,-1,5
1980037,48,2,-1,-1,0
1968689,17,54,-1,-1,0
1981568,22,26,-1,-1,7
1982065,29,56,-1,-1,0
1982430,19,32,-1,-1,2
1975592,4,53,-1,-1,4
1980662,9,27,-1,-1,0
1980351,3,14,-1,-1,6
1979218,5,54,-1,-1,1
1971701,24,33,-1,-1,1
1972940,61,1,-1,-1,0
1977895,42,17,-1,-1,1
1982117,21,20,-1,-1,2
1979258,36,34,-1,-1,6
1980764,1,9,-1,-1,7
1981513,20,61,-1,-1,7
1978798,39,12,-1,-1,1
1980355,50,58,-1,-1,1
1982558,4,35,-1,-1,7
1979562,4,39,-1,-1,3
1981115,35,44,-1,-1,1
1979828,35,38,-1,-1,7
1981859,46,25,-1,-1,7
1982338,24,2,-1,-1,6
1971176,53,51,-1,-1,7
1981567,11,36,-1,-1,4
1980061,26,59,-1,-1,3
1981037,31,5,-1,-1,1
1979080,16,54,-1,-1,4
1980788,15,59,-1,-1,2
1976428,20,37,-1,-1,0
1978859,58,12,-1,-1,6
1981501,20,23,-1,-1,5
1966652,56,8,-1,-1,0
1974438,47,8,-1,-1,7
1980509,5,59,-1,-1,7
1976082,46,30,-1,-1,4
1982133,20,31,-1,-1,7
1981088,45,3,-1,-1,6
1982342,2,60,-1,-1,4
1980048,9,42,-1,-1,5
1980932,60,18,-1,-1,4
1980510,36,59,-1,-1,2
1981344,56,45,-1,-1,3
1981143,28,55,-1,-1,4
1970802,47,49,-1,-1,0
1982234,28,24,-1,-1,7
1981379,27,56,-1,-1,6
1977193,53,11,-1,-1,0
1982263,39,48,-1,-1,1
1974276,26,25,-1,-1,7
1982033,3,1,-1,-1,7
1974924,26,42,-1,-1,3
1981973,9,46,-1,-1,4
1982622,19,44,-1,-1,3
1982089,10,22,-1,-1,2
1982562,36,16,-1,-1,5
1975814,7,20,-1,-1,1
1979514,58,6,-1,-1,1
1979482,1,27,-1,-1,4
1981553,60,43,-1,-1,1
1977737,50,51,-1,-1,0
1979775,39,54,-1,-1,4
1974771,14,58,-1,-1,1
1982561,25,32,-1,-1,7
1981860,20,25,-1,-1,5
1981101,27,45,-1,-1,5
1981941,33,46,-1,-1,0
1976628,20,13,-1,-1,0
1975606,38,59,-1,-1,2
1982094,7,36,-1,-1,3
1967343,21,44,-1,-1,0
1982563,34,38,-1,-1,1
1976561,28,15,-1,-1,3
1982031,7,19,-1,-1,3
1980319,53,12,-1,-1,1
1981299,2,47,-1,-1,0
1982539,26,41,-1,-1,1
1977616,13,31,-1,-1,4
1981254,55,34,-1,-1,5
1981046,16,1,-1,-1,6
1977888,35,56,-1,-1,7
1979833,12,10,-1,-1,4
1982590,46,19,-1,-1,0
1975227,26,0,-1,-1,2
1981255,27,47,-1,-1,0
1976264,12,22,-1,-1,3
1980574,30,6,-1,-1,5
1979897,15,15,-1,-1,5
1978096,10,40,-1,-1,2
1981742,38,17,-1,-1,6
1980606,26,24,-1,-1,6
1981166,8,8,-1,-1,4
1972908,15,9,-1,-1,7
1979875,28,50,-1,-1,5
1980374,39,53,-1,-1,1
1980004,59,34,-1,-1,5
1981861,52,12,-1,-1,7
1979480,12,57,-1,-1,3
1979205,57,3,-1,-1,0
1982078,16,60,-1,-1,4
1980577,1,60,-1,-1,2
1970392,39,55,-1,-1,6
1981022,43,46,-1,-1,0
1977397,27,51,-1,-1,0
1977283,0,24,-1,-1,6
1981314,10,21,-1,-1,0
1982368,42,21,-1,-1,2
1979680,15,57,-1,-1,5
1979937,17,0,-1,-1,2
1979558,15,60,-1,-1,3
1975094,33,49,-1,-1,4
1978223,54,36,-1,-1,5
1961793,13,7,-1,-1,5
1976778,57,21,-1,-1,1
1977736,20,41,-1,-1,5
1977845,37,59,-1,-1,3
1980265,32,32,-1,-1,6
1974006,40,25,-1,-1,6
1980624,7,58,-1,-1,2
1975643,57,59,-1,-1,6
1980065,10,35,-1,-1,7
1977634,29,55,-1,-1,4
1981146,14,59,-1,-1,5
1968479,26,17,-1,-1,6
1982470,60,14,-1,-1,0
1982090,14,52,-1,-1,6
1978039,51,10,-1,-1,2
1978800,22,1,-1,-1,3
1978149,60,21,-1,-1,2
1978708,4,26,-1,-1,5
1980778,17,9,-1,-1,5
1981263,7,31,-1,-1,3
1980766,31,11,-1,-1,2
1973161,7,8,-1,-1,7
1981971,61,61,-1,-1,2
1972995,43,11,-1,-1,5
1979928,11,32,-1,-1,4
1979157,12,46,-1,-1,1
1974414,34,20,-1,-1,5
1974858,14,41,-1,-1,7
1982381,44,58,-1,-1,4
1980089,43,2,-1,-1,4
1981613,4,44,-1,-1,7
1982196,29,35,-1,-1,4
1980308,43,12,-1,-1,1
1979454,52,19,-1,-1,4
1982184,4,28,-1,-1,0
1980517,47,37,-1,-1,4
1977828,26,53,-1,-1,2
1976813,9,15,-1,-1,4
1970494,20,17,-1,-1,2
1980880,42,9,-1,-1,5
1979985,1,10,-1,-1,4
1978567,42,52,-1,-1,0
1979798,48,52,-1,-1,5
1971301,51,57,-1,-1,3
1978891,48,25,-1,-1,0
1982623,52,41,-1,-1,6
1977801,40,17,-1,-1,4
1981731,15,35,-1,-1,7
1982044,0,23,-1,-1,5
1982238,50,23,-1,-1,7
1970154,39,8,-1,-1,2
1981248,15,53,-1,-1,7
1979796,21,60,-1,-1,7
1979200,55,27,-1,-1,7
1969515,13,27,-1,-1,7
1977053,11,58,-1,-1,7
1980736,61,23,-1,-1,6
1978088,54,52,-1,-1,4
1981221,6,36,-1,-1,3
1980984,50,45,-1,-1,5
1981131,32,14,-1,-1,6
1978716,12,4,-1,-1,2
1976233,19,52,-1,-1,5
1980869,46,0,-1,-1,3
1970871,25,47,-1,-1,2
1981388,41,49,-1,-1,6
1981094,17,59,-1,-1,4
1980839,22,38,-1,-1,3
1978842,17,12,-1,-1,0
1980804,45,44,-1,-1,3
1973908,11,26,-1,-1,4
1981332,45,31,-1,-1,2
1979102,12,12,-1,-1,7
1979476,50,22,-1,-1,4
1977995,18,49,-1,-1,3
1980200,28,17,-1,-1,6
1972137,60,5,-1,-1,3
1982357,41,54,-1,-1,5
1981408,57,8,-1,-1,5
1982412,19,7,-1,-1,4
1979098,56,49,-1,-1,0
1976413,28,10,-1,-1,7
1962177,18,7,-1,-1,4
1980642,53,53,-1,-1,2
1979573,8,29,-1,-1,3
1982159,42,28,-1,-1,2
1982592,16,28,-1,-1,4
1981899,0,3,-1,-1,0
1981636,22,32,-1,-1,7
1980409,44,19,-1,-1,4
1980032,15,11,-1,-1,7
1982364,5,26,-1,-1,3
1981349,55,33,-1,-1,1
1980545,38,8,-1,-1,1
1966761,6,2,-1,-1,1
1980829,8,44,-1,-1,4
1976960,45,6,-1,-1,3
1973405,2,51,-1,-1,2
1980638,1,40,-1,-1,4
1981065,24,21,-1,-1,5
1981541,5,20,-1,-1,7
1981305,10,23,-1,-1,6
1981052,50,25,-1,-1,4
1970935,41,17,-1,-1,1
1982209,59,27,-1,-1,1
1982525,26,40,-1,-1,6
1978367,53,58,-1,-1,6
1979886,49,23,-1,-1,7
1975970,47,27,-1,-1,2
1978195,36,47,-1,-1,0
1981796,45,14,-1,-1,6
1978492,32,47,-1,-1,1
1982325,44,54,-1,-1,4
1981711,26,58,-1,-1,5
1978163,53,54,-1,-1,7
1972422,26,55,-1,-1,2
1981233,38,24,-1,-1,2
1981126,33,5,-1,-1,0
1979530,19,43,-1,-1,4
1981893,44,41,-1,-1,1
1976596,23,53,-1,-1,0
1980350,37,35,-1,-1,2
1981014,37,22,-1,-1,3
1972112,9,9,-1,-1,1
1980408,4,18,-1,-1,6
1982641,48,28,-1,-1,5
1980945,39,10,-1,-1,2
1977410,54,27,-1,-1,6
1981817,25,16,-1,-1,1
1976256,27,8,-1,-1,4
1982299,43,1,-1,-1,3
1982257,39,57,-1,-1,0
1978903,11,50,-1,-1,7
1981104,35,48,-1,-1,3
1980860,31,24,-1,-1,0
1980600,56,27,-1,-1,3
1979826,40,6,-1,-1,2
1978843,56,13,-1,-1,2
1981085,12,19,-1,-1,6
1981752,14,37,-1,-1,5
1981212,29,14,-1,-1,0
1975743,61,27,-1,-1,5
1974390,19,54,-1,-1,2
1981921,28,20,-1,-1,1
1979298,49,11,-1,-1,0
1979540,31,9,-1,-1,3
1982718,17,39,-1,-1,4
1971899,31,43,-1,-1,5
1982612,37,36,-1,-1,2
1979247,11,37,-1,-1,6
1973476,18,19,-1,-1,6
1982197,9,13,-1,-1,3
1979969,52,58,-1,-1,3
1978766,22,34,-1,-1,5
1982652,54,35,-1,-1,7
1975574,5,50,-1,-1,0
1981512,11,54,-1,-1,1
1981195,52,18,-1,-1,1
1980927,13,1,-1,-1,4
1980710,5,53,-1,-1,6
1981172,21,39,-1,-1,2
1978912,28,59,-1,-1,0
1978680,51,44,-1,-1,7
1977249,13,35,-1,-1,6
1982547,58,13,-1,-1,1
1981930,4,4,-1,-1,0
1977494,25,26,-1,-1,7
1981163,0,1,-1,-1,5
1979386,14,40,-1,-1,7
1980867,3,17,-1,-1,2
1982450,30,7,-1,-1,7
1980618,24,32,-1,-1,2
1981496,41,33,-1,-1,3
1980682,55,52,-1,-1,6
1978170,35,60,-1,-1,7
1982322,34,17,-1,-1,7
1978547,44,25,-1,-1,1
1978510,57,16,-1,-1,4
1978439,30,56,-1,-1,1
1982246,26,30,-1,-1,6
1977631,31,41,-1,-1,0
1981718,3,61,-1,-1,4
1979758,1,3,-1,-1,4
1982608,0,40,-1,-1,1
1980550,54,21,-1,-1,6
1969634,19,5,-1,-1,5
1980430,22,36,-1,-1,0
1982073,5,28,-1,-1,6
1979304,2,10,-1,-1,2
1979292,3,30,-1,-1,4
1978471,57,0,-1,-1,1
1970083,50,33,-1,-1,6
1976119,52,28,-1,-1,0
1980305,44,23,-1,-1,6
1973411,13,51,-1,-1,7
1981100,24,22,-1,-1,7
1981769,14,44,-1,-1,7
1981913,3,37,-1,-1,1
1982477,17,38,-1,-1,7
1976939,0,49,-1,-1,5
1971624,18,52,-1,-1,6
1982722,2,40,-1,-1,7
1980780,36,48,-1,-1,1
1980555,4,56,-1,-1,7
1979962,57,55,-1,-1,5
1980674,58,34,-1,-1,1
1982155,12,21,-1,-1,6
1980303,28,40,-1,-1,6
1981804,46,20,-1,-1,1
1968470,41,8,-1,-1,7
1976251,11,29,-1,-1,3
1982226,49,35,-1,-1,7
1982216,60,27,-1,-1,1
1980014,54,24,-1,-1,0
1981204,52,43,-1,-1,2
1967612,59,60,-1,-1,2
1981148,56,30,-1,-1,5
1982654,33,29,-1,-1,4
1978042,41,61,-1,-1,4
1975523,30,36,-1,-1,7
1980705,19,38,-1,-1,3
1982688,0,33,-1,-1,1
1970746,39,59,-1,-1,7
1974878,4,30,-1,-1,5
1982091,33,22,-1,-1,7
1981774,27,24,-1,-1,2
1980536,18,38,-1,-1,1
1967599,30,52,-1,-1,1
1979329,23,55,-1,-1,5
1981092,26,34,-1,-1,0
1982619,18,36,-1,-1,5
1981828,1,42,-1,-1,0
1981315,10,9,-1,-1,1
1961747,9,20,-1,-1,3
1977880,40,45,-1,-1,7
1979681,42,39,-1,-1,3
1982025,35,58,-1,-1,4
1982728,16,56,-1,-1,6
1980832,23,59,-1,-1,5
1980519,11,24,-1,-1,4
1981097,34,31,-1,-1,6
1981192,1,5,-1,-1,7
1979107,8,1,-1,-1,2
1979364,59,15,-1,-1,4
1971076,58,39,-1,-1,6
1980757,57,50,-1,-1,6
1981266,61,56,-1,-1,7
1974710,23,13,-1,-1,2
1982523,50,50,-1,-1,6
1976915,37,6,-1,-1,5
1967850,49,14,-1,-1,5
1979537,37,1,-1,-1,1
1976503,53,17,-1,-1,3
1981488,42,41,-1,-1,1
1981058,42,12,-1,-1,7
1980792,18,35,-1,-1,6
1977990,0,26,-1,-1,1
1980741,44,20,-1,-1,4
1980923,34,27,-1,-1,7
1976449,9,1,-1,-1,6
1970039,46,55,-1,-1,5
1976342,30,11,-1,-1,5
1979344,45,48,-1,-1,7
1979389,32,20,-1,-1,3
1979982,33,35,-1,-1,7
1981506,18,27,-1,-1,2
1981211,12,0,-1,-1,5
1981188,1,36,-1,-1,6
1979606,39,16,-1,-1,2
1973848,22,14,-1,-1,4
1981732,55,7,-1,-1,5
1979182,58,40,-1,-1,6
1974172,43,47,-1,-1,0
1979646,14,2,-1,-1,2
1979388,48,9,-1,-1,5
1981090,20,3,-1,-1,3
1982179,50,14,-1,-1,4
1977770,14,13,-1,-1,2
1979433,46,5,-1,-1,5
1979595,2,23,-1,-1,4
1981507,44,27,-1,-1,7
1982522,0,14,-1,-1,7
1978390,18,21,-1,-1,4
1978147,42,0,-1,-1,0
1982280,23,43,-1,-1,2
1978743,36,3,-1,-1,6
1978203,21,24,-1,-1,7
1979429,0,0,-1,-1,7
1982533,16,33,-1,-1,2
1978750,48,33,-1,-1,6
1978958,15,49,-1,-1,7
1982634,36,56,-1,-1,2
1980404,42,30,-1,-1,1
1980310,38,58,-1,-1,3
1981664,18,23,-1,-1,5
1979242,56,9,-1,-1,6
1978573,37,11,-1,-1,4
1981466,53,6,-1,-1,3
1981993,51,3,-1,-1,7
1981250,22,54,-1,-1,0
1980946,9,7,-1,-1,7
1978064,17,40,-1,-1,2
1973324,6,20,-1,-1,4
1981185,42,11,-1,-1,1
1982586,60,15,-1,-1,1
1982024,61,49,-1,-1,2
1965221,15,30,-1,-1,5
1979554,0,61,-1,-1,5
1982507,6,46,-1,-1,5
1963136,45,51,-1,-1,7
1979054,26,56,-1,-1,2
1982413,17,26,-1,-1,4
1982469,41,24,-1,-1,0
1978562,46,36,-1,-1,2
1980274,29,2,-1,-1,0
1981450,30,29,-1,-1,0
1982373,4,21,-1,-1,7
1968186,11,6,-1,-1,4
1980275,14,18,-1,-1,0
1979817,57,13,-1,-1,7
1982549,25,58,-1,-1,3
1981468,38,11,-1,-1,7
1981393,17,5,-1,-1,1
1981364,19,22,-1,-1,1
1980658,42,58,-1,-1,7
1979004,54,31,-1,-1,3
1979566,55,9,-1,-1,0
1976077,22,7,-1,-1,4
1982465,46,3,-1,-1,7
1975837,56,59,-1,-1,1
1975588,26,16,-1,-1,0
1978524,10,56,-1,-1,3
1977365,11,22,-1,-1,7
1972935,33,39,-1,-1,2
1979891,3,51,-1,-1,7
1979415,61,30,-1,-1,4
1981354,14,45,-1,-1,3
1978857,24,47,-1,-1,6
1977367,17,6,-1,-1,2
1981517,10,44,-1,-1,7
1982393,31,18,-1,-1,6
1976721,16,16,-1,-1,4
1981375,11,4,-1,-1,3
1979767,8,37,-1,-1,0
1982578,20,6,-1,-1,1
1971020,49,41,-1,-1,7
1973415,10,39,-1,-1,6
1981791,3,9,-1,-1,5
1981178,32,58,-1,-1,5
1978672,0,8,-1,-1,3
1972575,47,20,-1,-1,6
1972456,31,58,-1,-1,3
1981338,1,1,-1,-1,0
1978780,59,20,-1,-1,5
1979877,47,60,-1,-1,3
1981988,5,30,-1,-1,3
1979051,54,29,-1,-1,4
1979656,19,0,-1,-1,6
1977878,9,22,-1,-1,0
1979980,17,30,-1,-1,5
1979072,37,51,-1,-1,1
1976658,56,33,-1,-1,0
1978111,35,27,-1,-1,1
1982658,29,45,-1,-1,5
1980931,22,30,-1,-1,6
1981665,0,59,-1,-1,4
1982439,42,4,-1,-1,1
1977841,49,5,-1,-1,4
1975991,3,35,-1,-1,2
1980257,53,36,-1,-1,0
1981812,28,19,-1,-1,4
1976048,16,47,-1,-1,0
1981249,58,18,-1,-1,6
1979216,5,1,-1,-1,1
1981322,44,45,-1,-1,3
1977765,40,59,-1,-1,6
1980934,1,14,-1,-1,3
1981548,22,56,-1,-1,1
1977978,58,51,-1,-1,7
1975944,50,39,-1,-1,6
1980620,5,24,-1,-1,5
1982471,42,40,-1,-1,3
1969567,40,19,-1,-1,6
1980082,25,10,-1,-1,2
1980706,53,48,-1,-1,7
1973475,23,46,-1,-1,4
1977726,39,38,-1,-1,7
1982541,33,37,-1,-1,6
1980833,46,1,-1,-1,4
1981556,23,10,-1,-1,5
1982005,48,1,-1,-1,2
1981974,20,0,-1,-1,6
1980168,15,55,-1,-1,3
1982058,24,50,-1,-1,0
1980124,58,48,-1,-1,5
1982669,42,24,-1,-1,5
1977177,43,33,-1,-1,1
1980899,60,47,-1,-1,2
1975834,24,23,-1,-1,5
1978171,41,25,-1,-1,5
1982008,7,29,-1,-1,6
1979095,43,49,-1,-1,7
1979640,17,27,-1,-1,5
1982334,6,12,-1,-1,7
1973553,34,30,-1,-1,3
1972902,41,9,-1,-1,6
1982480,19,50,-1,-1,1
1980675,23,56,-1,-1,3
1982474,39,33,-1,-1,4
1981744,4,54,-1,-1,2
1982330,41,41,-1,-1,3
1978038,7,22,-1,-1,5
1981571,12,20,-1,-1,4
1969118,32,49,-1,-1,4
1982505,38,21,-1,-1,7
1978458,10,36,-1,-1,6
1977617,51,46,-1,-1,3
1980106,50,20,-1,-1,3
1968945,7,42,-1,-1,3
1968787,8,9,-1,-1,0
1978635,37,3,-1,-1,7
1980856,45,60,-1,-1,0
1981007,28,42,-1,-1,2
1982361,22,44,-1,-1,6
1980260,51,43,-1,-1,4
1973864,34,24,-1,-1,7
1982476,52,10,-1,-1,6
1982707,12,37,-1,-1,5
1977908,47,23,-1,-1,7
1982163,11,43,-1,-1,0
1975739,52,57,-1,-1,6
1981156,24,30,-1,-1,5
1978841,57,32,-1,-1,3
1980825,21,40,-1,-1,2
1981120,56,34,-1,-1,7
1981505,5,27,-1,-1,4
1980727,8,42,-1,-1,0
1982194,33,38,-1,-1,0
1980364,55,58,-1,-1,1
1980522,33,26,-1,-1,5
1982273,46,35,-1,-1,6
1977324,60,31,-1,-1,1
1978329,60,55,-1,-1,3
1981547,41,11,-1,-1,5
1982468,7,60,-1,-1,3
1975276,54,26,-1,-1,5
1982613,33,4,-1,-1,7
1980920,37,24,-1,-1,6
1980613,32,43,-1,-1,2
1981365,59,22,-1,-1,0
1981945,35,57,-1,-1,4
1982274,54,60,-1,-1,5
1978733,41,52,-1,-1,4
1982095,37,16,-1,-1,1
1979867,12,54,-1,-1,4
1981593,34,10,-1,-1,0
1975458,41,22,-1,-1,1
1977122,24,7,-1,-1,5
1979690,21,55,-1,-1,7
1981424,13,0,-1,-1,0
1982473,16,49,-1,-1,5
1980639,26,44,-1,-1,1
1979710,16,0,-1,-1,7
1974442,59,45,-1,-1,1
1982121,14,6,-1,-1,5
1981659,57,19,-1,-1,4
1977540,12,34,-1,-1,5
1982446,52,42,-1,-1,3
1980559,40,15,-1,-1,6
1982177,32,41,-1,-1,6
1981229,14,23,-1,-1,6
1980501,56,51,-1,-1,2
1981660,54,19,-1,-1,4
1973969,24,55,-1,-1,4
1979253,59,21,-1,-1,4
1982626,4,24,-1,-1,3
1978021,37,21,-1,-1,3
1982202,54,61,-1,-1,1
1977913,39,35,-1,-1,6
1982411,57,42,-1,-1,7
1982038,11,2,-1,-1,3
1982132,61,8,-1,-1,6
1973068,32,44,-1,-1,0
1980133,61,9,-1,-1,3
1977361,25,60,-1,-1,0
1981419,26,52,-1,-1,6
1976892,5,3,-1,-1,7
1979010,47,58,-1,-1,1
1981459,58,41,-1,-1,5
1980279,20,12,-1,-1,5
1980917,38,39,-1,-1,6
1978383,14,32,-1,-1,5
1978347,22,37,-1,-1,4
1981910,10,52,-1,-1,6
1979670,25,4,-1,-1,1
1982092,55,53,-1,-1,5
1981352,45,42,-1,-1,6
1978523,18,61,-1,-1,5
1976973,12,42,-1,-1,7
1973544,7,35,-1,-1,7
1981955,8,51,-1,-1,0
1981292,4,0,-1,-1,2
1979678,2,61,-1,-1,2
1981980,3,24,-1,-1,6
1979362,3,4,-1,-1,4
1981675,49,3,-1,-1,4
1980172,6,21,-1,-1,1
1978164,37,49,-1,-1,1
1982386,57,2,-1,-1,3
1981851,51,9,-1,-1,0
1974583,15,45,-1,-1,2
1969890,31,29,-1,-1,4
1978845,61,15,-1,-1,6
1980272,40,26,-1,-1,4
1978955,2,52,-1,-1,5
1978216,59,56,-1,-1,4
1981032,7,1,-1,-1,6
1971675,43,60,-1,-1,2
1973851,57,61,-1,-1,0
1981218,51,32,-1,-1,7
1980805,51,40,-1,-1,7
1980838,9,49,-1,-1,6
1976724,36,36,-1,-1,3
1980158,13,56,-1,-1,6
1980461,14,56,-1,-1,0
1982007,21,10,-1,-1,6
1975648,48,34,-1,-1,5
1978190,53,27,-1,-1,6
1978596,23,47,-1,-1,4
1969109,22,28,-1,-1,3
1982192,48,0,-1,-1,6
1981965,0,29,-1,-1,4
1980490,40,42,-1,-1,2
1981737,57,14,-1,-1,4
1975257,20,18,-1,-1,0
1982039,47,24,-1,-1,2
1981719,59,46,-1,-1,0
1980151,45,54,-1,-1,3
1975722,3,36,-1,-1,6
1982309,25,51,-1,-1,1
1979575,13,43,-1,-1,3
1979162,3,22,-1,-1,4
1975284,47,26,-1,-1,7
1973317,8,19,-1,-1,5
1981701,47,40,-1,-1,6
1980546,10,4,-1,-1,3
1967840,17,24,-1,-1,0
1980134,58,33,-1,-1,0
1982552,58,2,-1,-1,1
1976607,23,21,-1,-1,2
1953579,25,52,-1,-1,0
1982683,33,43,-1,-1,6
1980148,0,28,-1,-1,4
1978778,22,15,-1,-1,3
1981383,15,61,-1,-1,7
1976965,45,29,-1,-1,4
1982585,30,39,-1,-1,3
1980548,3,48,-1,-1,6
1979750,25,23,-1,-1,4
1981366,49,55,-1,-1,7
1981867,10,16,-1,-1,5
1980479,29,31,-1,-1,3
1982112,17,8,-1,-1,2
1981629,37,7,-1,-1,5
1980729,46,61,-1,-1,5
1981110,38,31,-1,-1,7
1975681,29,47,-1,-1,2
1976934,12,55,-1,-1,3
1980231,14,20,-1,-1,5
1981634,34,25,-1,-1,6
1959176,36,35,-1,-1,1
1964915,52,17,-1,-1,4
1979179,21,31,-1,-1,1
1974753,38,0,-1,-1,1
1973431,48,13,-1,-1,7
1977475,37,17,-1,-1,3
1981423,17,47,-1,-1,6
1982404,50,18,-1,-1,5
1980803,7,11,-1,-1,0
1974387,21,35,-1,-1,3
1982567,40,27,-1,-1,2
1976237,31,10,-1,-1,3
1974516,25,19,-1,-1,1
1976678,32,19,-1,-1,2
1981189,55,29,-1,-1,2
1976345,45,37,-1,-1,0
1980916,25,44,-1,-1,5
1982053,56,1,-1,-1,7
1961188,47,1,-1,-1,3
1982227,51,11,-1,-1,1
1981673,32,7,-1,-1,7
1969939,49,15,-1,-1,7
1980926,33,48,-1,-1,0
1981522,8,47,-1,-1,1
1977396,25,22,-1,-1,1
1978057,11,18,-1,-1,1
1981738,44,18,-1,-1,7
1979630,31,0,-1,-1,3
1978152,26,2,-1,-1,7
1980525,3,47,-1,-1,2
