# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3312844,41,41,-1,-1,2
3316052,56,56,-1,-1,4
3315939,49,10,-1,-1,6
3315353,35,17,-1,-1,2
3313951,53,59,-1,-1,1
3311867,3,53,-1,-1,6
3312203,53,24,-1,-1,1
3314302,38,19,-1,-1,2
3314798,52,8,-1,-1,3
3308474,50,18,-1,-1,7
3312139,26,8,-1,-1,7
3314704,52,10,-1,-1,3
3308968,17,13,-1,-1,5
3307079,27,5,-1,-1,6
3313939,32,45,-1,-1,2
3316297,8,61,-1,-1,4
3311309,46,8,-1,-1,3
3315817,1,17,-1,-1,6
3315384,26,31,-1,-1,0
3308855,18,53,-1,-1,6
3314270,0,23,-1,-1,3
3311832,36,14,-1,-1,4
3313523,15,47,-1,-1,3
3308365,25,32,-1,-1,6
3311078,32,10,-1,-1,4
3300445,12,9,-1,-1,2
3315802,9,56,-1,-1,1
3312204,41,21,-1,-1,3
3310257,0,30,-1,-1,2
3313412,14,56,-1,-1,7
3314574,46,41,-1,-1,7
3315309,9,43,-1,-1,2
3316108,37,8,-1,-1,3
3309912,42,24,-1,-1,7
3315791,36,2,-1,-1,2
3308062,23,38,-1,-1,3
3305307,4,56,-1,-1,2
3312597,58,15,-1,-1,2
3314187,11,60,-1,-1,4
3314315,45,36,-1,-1,4
3316213,10,41,-1,-1,6
3308078,25,54,-1,-1,3
3316201,58,2,-1,-1,4
3314456,36,44,-1,-1,3
3314427,35,45,-1,-1,2
3316168,58,24,-1,-1,5
3316321,48,29,-1,-1,1
3312256,2,7,-1,-1,7
3304261,34,47,-1,-1,0
3314594,42,2,-1,-1,4
3307867,7,19,-1,-1,7
3314693,44,14,-1,-1,6
3314927,42,33,-1,-1,5
3312019,36,41,-1,-1,1
3312819,15,39,-1,-1,6
3313028,3,35,-1,-1,1
3315215,42,1,-1,-1,1
3306707,1,5,-1,-1,2
3313990,21,26,-1,-1,3
3305811,10,34,-1,-1,0
3314034,36,3,-1,-1,5
3314472,60,19,-1,-1,0
3313470,6,41,-1,-1,0
3315002,37,12,-1,-1,7
3314811,34,23,-1,-1,4
3314865,43,17,-1,-1,5
3316458,18,23,-1,-1,7
3316472,43,36,-1,-1,7
3308409,6,9,-1,-1,5
3316409,32,8,-1,-1,7
3313113,44,27,-1,-1,4
3314341,2,2,-1,-1,3
3313714,42,51,-1,-1,5
3315841,3,12,-1,-1,3
3314284,52,12,-1,-1,0
3316119,45,23,-1,-1,4
3313847,53,47,-1,-1,0
3315754,51,59,-1,-1,1
3314597,42,13,-1,-1,2
3315651,56,53,-1,-1,5
3315979,41,35,-1,-1,7
3315541,13,37,-1,-1,2
3311615,9,48,-1,-1,1
3309037,19,52,-1,-1,3
3314713,57,38,-1,-1,1
3315489,49,45,-1,-1,2
3312562,52,16,-1,-1,4
3311382,53,23,-1,-1,1
3301294,51,44,-1,-1,5
3315517,45,28,-1,-1,7
3316231,52,15,-1,-1,0
3311683,3,49,-1,-1,4
3315647,19,16,-1,-1,6
3311162,7,46,-1,-1,5
3305766,56,9,-1,-1,2
3313665,4,10,-1,-1,4
3313737,23,59,-1,-1,6
3315516,28,8,-1,-1,7
3316129,4,53,-1,-1,4
3299581,35,48,-1,-1,0
3313468,40,55,-1,-1,0
3312949,0,33,-1,-1,6
3302759,29,38,-1,-1,1
3308123,45,40,-1,-1,4
3314367,8,3,-1,-1,4
3308729,1,47,-1,-1,4
3315090,28,2,-1,-1,6
3310799,15,27,-1,-1,6
3316026,51,34,-1,-1,4
3315465,32,32,-1,-1,4
3312040,12,3,-1,-1,4
3313843,37,41,-1,-1,2
3312576,61,30,-1,-1,2
3313839,47,21,-1,-1,0
3309216,41,15,-1,-1,4
3316189,14,52,-1,-1,7
3314276,15,17,-1,-1,6
3315142,28,50,-1,-1,7
3314090,57,25,-1,-1,3
3299512,38,13,-1,-1,4
3307571,21,24,-1,-1,5
3314776,55,44,-1,-1,7
3304288,25,6,-1,-1,6
3315666,19,5,-1,-1,1
3315297,25,26,-1,-1,2
3315195,26,56,-1,-1,7
3313621,40,19,-1,-1,5
3314747,55,57,-1,-1,1
3302796,35,53,-1,-1,6
3316386,11,40,-1,-1,1
3315649,0,45,-1,-1,7
3314852,22,24,-1,-1,4
3315906,40,18,-1,-1,4
3310841,38,59,-1,-1,0
3313075,21,20,-1,-1,2
3316134,44,48,-1,-1,3
3315659,13,44,-1,-1,4
3314689,15,44,-1,-1,4
3313503,19,0,-1,-1,7
3311415,4,11,-1,-1,5
3315421,52,39,-1,-1,5
3312519,29,25,-1,-1,6
3306170,54,32,-1,-1,7
3316407,49,2,-1,-1,6
3314909,22,0,-1,-1,4
3315083,8,49,-1,-1,3
3316395,53,0,-1,-1,0
3314879,28,6,-1,-1,1
3314377,13,7,-1,-1,2
3305967,61,9,-1,-1,4
3309126,45,17,-1,-1,6
3316372,36,55,-1,-1,7
3315101,51,16,-1,-1,3
3316225,51,10,-1,-1,3
3315346,34,49,-1,-1,1
3315856,32,30,-1,-1,6
3308827,41,60,-1,-1,1
3316330,12,2,-1,-1,4
3311578,47,20,-1,-1,1
3315679,14,50,-1,-1,0
3313419,37,27,-1,-1,6
3315510,38,3,-1,-1,6
3312304,11,14,-1,-1,0
3310640,2,13,-1,-1,5
3316223,41,11,-1,-1,0
3316348,18,39,-1,-1,2
3312837,51,14,-1,-1,6
3314521,57,10,-1,-1,7
3316250,54,22,-1,-1,6
3314631,10,25,-1,-1,2
3312577,40,29,-1,-1,0
3310249,24,11,-1,-1,2
3316040,12,29,-1,-1,0
3311061,3,46,-1,-1,5
3315469,18,48,-1,-1,4
3315589,47,6,-1,-1,6
3316316,47,31,-1,-1,7
3311300,13,46,-1,-1,6
3316315,20,53,-1,-1,7
3315281,2,17,-1,-1,0
3311799,4,6,-1,-1,1
3312993,48,34,-1,-1,5
3315501,9,40,-1,-1,5
3316394,20,26,-1,-1,2
3311990,31,17,-1,-1,0
3312952,25,46,-1,-1,7
3314166,24,58,-1,-1,6
3311432,4,50,-1,-1,3
3316237,9,6,-1,-1,7
3312123,45,37,-1,-1,7
3314593,38,41,-1,-1,1
3315553,17,53,-1,-1,1
3313806,8,0,-1,-1,0
3310975,41,28,-1,-1,6
3316126,30,41,-1,-1,3
3312417,54,39,-1,-1,4
3311537,33,16,-1,-1,5
3311227,5,57,-1,-1,3
3307320,25,20,-1,-1,2
3308323,25,11,-1,-1,5
3309776,19,21,-1,-1,7
3314792,9,2,-1,-1,7
3313793,52,21,-1,-1,4
3313617,39,1,-1,-1,2
3307023,16,16,-1,-1,5
3316365,59,5,-1,-1,0
3309100,19,25,-1,-1,7
3304140,33,56,-1,-1,5
3314218,44,32,-1,-1,3
3314243,51,30,-1,-1,5
3315686,19,32,-1,-1,1
3315385,48,26,-1,-1,0
3314235,32,6,-1,-1,0
3315839,52,47,-1,-1,5
3308240,22,26,-1,-1,4
3315846,8,22,-1,-1,2
3310550,40,39,-1,-1,2
3312373,50,24,-1,-1,6
3312401,17,18,-1,-1,3
3307333,7,15,-1,-1,4
3312629,19,2,-1,-1,2
3308977,0,32,-1,-1,3
3313502,35,10,-1,-1,1
3309339,0,16,-1,-1,0
3316078,34,15,-1,-1,0
3315883,6,1,-1,-1,1
3314888,45,43,-1,-1,6
3305810,49,55,-1,-1,4
3316180,60,6,-1,-1,1
3314138,31,58,-1,-1,3
3310825,31,41,-1,-1,7
3311679,58,38,-1,-1,3
3312868,23,52,-1,-1,4
3303001,25,18,-1,-1,1
3315555,16,33,-1,-1,3
3316075,2,21,-1,-1,0
3315337,49,11,-1,-1,5
3315548,31,31,-1,-1,1
3314383,5,22,-1,-1,6
3314526,15,57,-1,-1,1
3315093,23,14,-1,-1,7
3316042,60,38,-1,-1,4
3315432,15,4,-1,-1,6
3308281,22,57,-1,-1,2
3316477,59,61,-1,-1,3
3315464,57,51,-1,-1,7
3314819,41,44,-1,-1,1
3314995,18,16,-1,-1,0
3313210,39,58,-1,-1,6
3312347,42,34,-1,-1,1
3316453,29,50,-1,-1,5
3311703,27,27,-1,-1,3
3316455,38,16,-1,-1,6
3307787,38,49,-1,-1,2
3307591,42,20,-1,-1,7
3315536,51,42,-1,-1,0
3308248,32,33,-1,-1,2
3316413,37,37,-1,-1,3
3312864,15,51,-1,-1,0
3315811,51,17,-1,-1,1
3314683,19,19,-1,-1,6
3309332,5,21,-1,-1,0
3311277,59,20,-1,-1,3
3313719,33,50,-1,-1,4
3315361,27,23,-1,-1,2
3313115,26,5,-1,-1,3
3313852,27,35,-1,-1,7
3315040,42,41,-1,-1,6
3312400,25,29,-1,-1,0
3305997,54,60,-1,-1,5
3314617,50,19,-1,-1,4
3315352,34,3,-1,-1,1
3309712,26,52,-1,-1,0
3316045,3,45,-1,-1,5
3306752,0,40,-1,-1,6
3314700,16,42,-1,-1,4
3308200,51,31,-1,-1,5
3316210,46,13,-1,-1,7
3315657,14,32,-1,-1,7
3316255,31,42,-1,-1,5
3292054,29,37,-1,-1,2
3315490,20,40,-1,-1,1
3314620,7,43,-1,-1,7
3316280,58,37,-1,-1,4
3313505,6,58,-1,-1,2
3309762,22,41,-1,-1,7
3311613,14,21,-1,-1,1
3313866,31,43,-1,-1,4
3316244,2,46,-1,-1,2
3316137,27,58,-1,-1,4
3310871,21,30,-1,-1,3
3314328,60,20,-1,-1,0
3313213,41,26,-1,-1,4
3296520,35,12,-1,-1,0
3312023,32,39,-1,-1,5
3315869,7,1,-1,-1,2
3313946,20,49,-1,-1,1
3304244,29,58,-1,-1,7
3311598,57,59,-1,-1,3
3315232,5,37,-1,-1,1
3314150,44,61,-1,-1,0
3315928,11,55,-1,-1,4
3311421,12,8,-1,-1,7
3313174,13,27,-1,-1,0
3314233,53,54,-1,-1,4
3316464,3,42,-1,-1,0
3316135,6,46,-1,-1,1
3313678,2,30,-1,-1,6
3315777,9,25,-1,-1,1
3312602,3,29,-1,-1,7
3312802,26,33,-1,-1,7
3316338,6,29,-1,-1,5
3316318,59,57,-1,-1,6
3316293,45,49,-1,-1,4
3312543,36,16,-1,-1,5
3316027,5,50,-1,-1,2
3312506,40,15,-1,-1,7
3313968,61,5,-1,-1,3
3315893,60,21,-1,-1,7
3314483,11,47,-1,-1,6
3315413,22,23,-1,-1,6
3306274,18,8,-1,-1,2
3291931,11,15,-1,-1,0
3305600,34,22,-1,-1,4
3315321,34,19,-1,-1,6
3316371,33,24,-1,-1,3
3313549,24,56,-1,-1,2
3304267,26,35,-1,-1,5
3315625,0,38,-1,-1,5
3314637,55,9,-1,-1,3
3315390,35,25,-1,-1,1
3306119,38,36,-1,-1,2
3306361,35,6,-1,-1,4
3311793,53,53,-1,-1,4
3315778,30,7,-1,-1,7
3315978,2,43,-1,-1,6
3315348,61,50,-1,-1,6
3309352,13,2,-1,-1,4
3311880,5,45,-1,-1,2
3316441,42,28,-1,-1,4
3314660,48,44,-1,-1,4
3299683,20,23,-1,-1,5
3315807,13,32,-1,-1,0
3314334,28,13,-1,-1,6
3308858,54,55,-1,-1,0
3313710,22,7,-1,-1,3
3315328,18,14,-1,-1,6
3311544,24,49,-1,-1,4
3312246,37,57,-1,-1,5
3313787,13,51,-1,-1,0
3312317,17,10,-1,-1,0
3313023,37,38,-1,-1,0
3315416,61,55,-1,-1,7
3315226,17,52,-1,-1,5
3312936,17,5,-1,-1,0
3315523,7,41,-1,-1,3
3315599,59,54,-1,-1,1
3315644,40,59,-1,-1,7
3316290,27,25,-1,-1,6
3314764,37,46,-1,-1,3
3315029,57,40,-1,-1,5
3315944,0,19,-1,-1,1
3307830,58,21,-1,-1,6
3314667,27,32,-1,-1,3
3311361,29,47,-1,-1,3
3315326,52,6,-1,-1,5
3315674,26,11,-1,-1,5
3315230,6,59,-1,-1,2
3316208,47,7,-1,-1,5
3315378,47,13,-1,-1,4
3316220,1,52,-1,-1,7
3313160,43,9,-1,-1,6
3312101,34,10,-1,-1,3
3316088,21,17,-1,-1,7
3315607,26,6,-1,-1,7
3313330,27,52,-1,-1,2
3316344,50,0,-1,-1,0
3311175,58,29,-1,-1,1
3311916,36,42,-1,-1,2
3313453,2,48,-1,-1,0
3315236,45,53,-1,-1,1
3314816,57,46,-1,-1,0
3314388,60,0,-1,-1,6
3315991,36,10,-1,-1,6
3316302,56,21,-1,-1,2
3316354,52,61,-1,-1,2
3310786,21,15,-1,-1,3
3310293,46,34,-1,-1,1
3315087,24,55,-1,-1,1
3313435,25,13,-1,-1,5
3316415,45,19,-1,-1,3
3312509,3,13,-1,-1,7
3315227,51,32,-1,-1,5
3309394,19,15,-1,-1,2
3314949,6,4,-1,-1,7
3306207,58,43,-1,-1,1
3315703,42,9,-1,-1,0
3299885,0,37,-1,-1,6
3310957,14,12,-1,-1,4
3312140,11,17,-1,-1,0
3307795,41,48,-1,-1,5
3297726,29,17,-1,-1,1
3315835,33,61,-1,-1,5
3316000,0,42,-1,-1,5
3314582,26,42,-1,-1,3
3308980,22,6,-1,-1,4
3313586,45,4,-1,-1,7
3314074,6,20,-1,-1,4
3315855,44,55,-1,-1,1
3312624,56,61,-1,-1,3
3314748,53,51,-1,-1,7
3309225,11,30,-1,-1,0
3314304,11,35,-1,-1,2
3310095,33,20,-1,-1,1
3315124,6,27,-1,-1,1
3311593,15,43,-1,-1,4
3306212,15,35,-1,-1,1
3314915,4,39,-1,-1,7
3316392,55,54,-1,-1,2
3314940,15,55,-1,-1,1
3314781,38,44,-1,-1,7
3316181,41,52,-1,-1,1
3310054,42,48,-1,-1,7
3307537,35,20,-1,-1,7
3311952,36,54,-1,-1,4
3314711,56,24,-1,-1,2
3306967,0,4,-1,-1,7
3316334,17,17,-1,-1,4
3314682,25,48,-1,-1,7
3314133,57,31,-1,-1,1
3315306,34,7,-1,-1,1
3313771,39,31,-1,-1,5
3310715,45,18,-1,-1,2
3316185,8,37,-1,-1,6
3309980,29,5,-1,-1,7
3316326,60,15,-1,-1,0
3316199,52,25,-1,-1,7
3316127,37,60,-1,-1,5
3312208,52,49,-1,-1,4
3314842,52,46,-1,-1,1
3309560,18,31,-1,-1,6
3315410,22,31,-1,-1,5
3315502,18,32,-1,-1,7
3307194,32,36,-1,-1,4
3311035,20,4,-1,-1,0
3312710,48,10,-1,-1,1
3314690,32,47,-1,-1,3
3316449,35,19,-1,-1,5
3316062,9,57,-1,-1,4
3313050,55,28,-1,-1,5
3315837,41,56,-1,-1,2
3315538,19,55,-1,-1,3
3311822,48,46,-1,-1,7
3316029,33,54,-1,-1,2
3310999,40,52,-1,-1,0
3313696,59,48,-1,-1,2
3310393,31,2,-1,-1,4
3314046,43,4,-1,-1,0
3311902,19,53,-1,-1,5
3309261,35,44,-1,-1,4
3313203,49,9,-1,-1,6
3315154,20,37,-1,-1,4
3315162,48,13,-1,-1,6
3315594,29,7,-1,-1,1
3314979,31,0,-1,-1,3
3315973,23,9,-1,-1,1
3313184,26,21,-1,-1,3
3306234,26,24,-1,-1,4
3313125,58,49,-1,-1,4
3316438,26,48,-1,-1,0
3313372,30,30,-1,-1,5
3303623,15,40,-1,-1,7
3311152,29,41,-1,-1,0
3312148,4,16,-1,-1,5
3309907,14,58,-1,-1,1
3312979,13,19,-1,-1,4
3316253,50,59,-1,-1,4
3314399,14,61,-1,-1,3
3315205,41,0,-1,-1,4
3313301,53,31,-1,-1,0
3309996,10,48,-1,-1,6
3312179,37,61,-1,-1,3
3315424,53,3,-1,-1,7
3315022,30,5,-1,-1,3
3313964,49,32,-1,-1,7
3314055,18,1,-1,-1,0
3308377,30,31,-1,-1,2
3314753,11,51,-1,-1,2
3312120,1,14,-1,-1,5
3313376,1,39,-1,-1,7
3305505,30,38,-1,-1,4
3315084,50,51,-1,-1,5
3308635,52,18,-1,-1,3
3304177,7,5,-1,-1,0
3310879,48,0,-1,-1,4
3313528,44,58,-1,-1,7
3316479,36,25,-1,-1,4
3307288,3,54,-1,-1,3
3310472,50,27,-1,-1,1
3314973,55,22,-1,-1,4
3316345,10,60,-1,-1,2
3314156,2,11,-1,-1,2
3315810,9,54,-1,-1,5
3313137,28,14,-1,-1,1
3315689,30,50,-1,-1,4
3307539,19,43,-1,-1,1
3313735,3,47,-1,-1,1
3312918,18,57,-1,-1,0
3315514,9,35,-1,-1,3
3313004,14,34,-1,-1,7
3313960,23,57,-1,-1,2
3308305,47,8,-1,-1,0
3313181,54,34,-1,-1,4
3309393,54,45,-1,-1,4
3307185,29,1,-1,-1,3
3312079,16,28,-1,-1,4
3309496,52,54,-1,-1,0
3308807,43,46,-1,-1,4
3312182,56,11,-1,-1,4
3314750,52,30,-1,-1,5
3313739,43,52,-1,-1,3
3312124,0,34,-1,-1,4
3313742,21,31,-1,-1,5
3316101,35,29,-1,-1,2
3309023,5,35,-1,-1,7
3316425,54,41,-1,-1,7
3315115,30,19,-1,-1,1
3315446,28,10,-1,-1,3
3314598,57,53,-1,-1,4
3316227,47,44,-1,-1,1
3316176,31,30,-1,-1,6
3309704,46,7,-1,-1,7
3313978,49,28,-1,-1,3
3310413,42,44,-1,-1,6
3316246,43,57,-1,-1,5
3316136,24,51,-1,-1,6
3313494,41,54,-1,-1,7
3314955,32,54,-1,-1,7
3316226,19,41,-1,-1,0
3312087,9,34,-1,-1,0
3314381,4,28,-1,-1,0
3315919,43,49,-1,-1,4
3303325,30,60,-1,-1,6
3312483,43,39,-1,-1,2
3315885,31,33,-1,-1,5
3309576,14,15,-1,-1,1
3310227,41,34,-1,-1,6
3310824,22,52,-1,-1,6
3315551,37,9,-1,-1,1
3312976,55,7,-1,-1,6
3300704,20,35,-1,-1,6
3314455,47,43,-1,-1,6
3315426,21,40,-1,-1,5
3313551,16,49,-1,-1,0
3305814,39,35,-1,-1,7
3313844,20,28,-1,-1,7
3312749,38,46,-1,-1,0
3316346,15,54,-1,-1,7
3307382,51,3,-1,-1,5
3314480,27,3,-1,-1,3
3316230,14,31,-1,-1,0
3315257,19,50,-1,-1,6
3314589,23,32,-1,-1,3
3312357,2,16,-1,-1,3
3314392,14,36,-1,-1,0
3312492,53,21,-1,-1,5
3309119,11,28,-1,-1,6
3313326,47,54,-1,-1,1
3315818,28,57,-1,-1,0
3315317,60,61,-1,-1,2
3308429,37,4,-1,-1,6
3315934,45,55,-1,-1,1
3314501,25,58,-1,-1,5
3310673,11,32,-1,-1,4
3305003,5,30,-1,-1,6
3315603,18,26,-1,-1,6
3313635,2,35,-1,-1,6
3315000,22,10,-1,-1,0
3314542,31,38,-1,-1,3
3312233,9,0,-1,-1,0
3315041,21,61,-1,-1,5
3316046,5,40,-1,-1,3
3309572,39,18,-1,-1,4
3316044,20,5,-1,-1,5
3308628,60,16,-1,-1,3
3312893,38,56,-1,-1,6
3310530,43,31,-1,-1,1
3313915,30,61,-1,-1,2
3308230,10,55,-1,-1,6
3315308,54,30,-1,-1,7
3315338,27,41,-1,-1,3
3311441,12,11,-1,-1,7
3315017,50,26,-1,-1,2
3316342,49,24,-1,-1,0
3311086,53,39,-1,-1,5
3312582,36,12,-1,-1,0
3315008,29,28,-1,-1,3
3312224,41,20,-1,-1,7
3315631,27,22,-1,-1,7
3314737,58,0,-1,-1,2
3314697,21,43,-1,-1,7
