# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4316273,44,17,-1,-1,0
4312534,8,27,-1,-1,4
4316115,50,57,-1,-1,4
4317209,1,5,-1,-1,0
4315238,8,58,-1,-1,0
4313533,48,55,-1,-1,4
4313495,36,4,-1,-1,2
4318244,46,13,-1,-1,6
4314111,22,7,-1,-1,7
4316549,23,36,-1,-1,5
4311133,45,14,-1,-1,6
4315413,12,26,-1,-1,2
4317671,53,8,-1,-1,4
4306569,38,55,-1,-1,7
4318297,37,60,-1,-1,4
4317106,51,10,-1,-1,0
4315150,49,43,-1,-1,4
4307137,37,15,-1,-1,2
4312653,11,28,-1,-1,7
4315948,42,23,-1,-1,6
4318452,10,56,-1,-1,0
4317535,7,11,-1,-1,0
4313331,53,34,-1,-1,7
4313409,25,55,-1,-1,4
4317849,56,52,-1,-1,4
4314410,7,36,-1,-1,3
4316934,57,2,-1,-1,2
4314278,42,10,-1,-1,5
4318279,57,3,-1,-1,7
4318096,2,38,-1,-1,5
4318596,55,26,-1,-1,1
4317369,17,8,-1,-1,0
4315569,14,55,-1,-1,5
4317379,35,2,-1,-1,5
4311148,1,3,-1,-1,5
4317197,9,6,-1,-1,6
4305800,43,0,-1,-1,6
4317795,25,13,-1,-1,2
4312017,46,0,-1,-1,3
4317456,39,26,-1,-1,7
4314622,39,4,-1,-1,0
4318354,55,31,-1,-1,1
4317840,57,22,-1,-1,0
4315691,1,21,-1,-1,0
4317800,8,10,-1,-1,0
4315110,53,53,-1,-1,7
4318064,37,34,-1,-1,6
4318434,20,5,-1,-1,0
4313860,20,60,-1,-1,1
4318731,36,16,-1,-1,3
4316372,19,27,-1,-1,3
4317107,12,48,-1,-1,1
4316661,10,7,-1,-1,1
4316849,22,0,-1,-1,0
4318652,29,4,-1,-1,2
4313827,33,56,-1,-1,6
4317672,52,32,-1,-1,5
4318588,56,24,-1,-1,7
4315343,50,43,-1,-1,0
4317094,50,32,-1,-1,0
4311883,22,56,-1,-1,1
4311467,5,17,-1,-1,7
4317154,35,28,-1,-1,3
4318341,28,4,-1,-1,5
4318159,43,17,-1,-1,4
4316876,23,12,-1,-1,4
4317382,14,0,-1,-1,1
4318326,3,49,-1,-1,1
4318851,9,35,-1,-1,3
4315974,28,10,-1,-1,1
4311014,59,26,-1,-1,7
4316899,49,47,-1,-1,5
4314685,59,32,-1,-1,1
4299626,11,56,-1,-1,2
4308005,31,29,-1,-1,4
4313668,38,46,-1,-1,7
4315718,8,4,-1,-1,4
4314150,23,42,-1,-1,7
4318212,19,25,-1,-1,1
4314839,28,26,-1,-1,4
4318733,16,14,-1,-1,2
4316701,29,9,-1,-1,6
4318451,20,4,-1,-1,7
4313436,33,39,-1,-1,1
4311797,29,5,-1,-1,3
4315891,61,58,-1,-1,0
4317582,19,46,-1,-1,4
4318914,54,42,-1,-1,0
4316867,27,44,-1,-1,7
4314255,15,57,-1,-1,3
4313561,17,44,-1,-1,7
4311903,40,11,-1,-1,2
4318120,27,30,-1,-1,1
4317075,20,53,-1,-1,2
4318329,57,11,-1,-1,6
4318977,34,0,-1,-1,1
4314762,20,42,-1,-1,2
4311190,28,9,-1,-1,1
4317645,24,35,-1,-1,5
4318833,25,0,-1,-1,3
4311843,45,49,-1,-1,5
4316878,47,17,-1,-1,4
4314205,12,42,-1,-1,5
4318233,39,55,-1,-1,1
4306172,31,24,-1,-1,0
4305384,17,31,-1,-1,5
4312338,10,35,-1,-1,7
4310278,1,53,-1,-1,0
4309004,2,41,-1,-1,5
4318636,1,2,-1,-1,3
4313590,50,41,-1,-1,7
4315621,10,32,-1,-1,6
4318023,16,52,-1,-1,3
4318102,39,15,-1,-1,0
4317668,30,27,-1,-1,5
4314868,13,18,-1,-1,1
4317652,7,28,-1,-1,4
4313972,25,59,-1,-1,1
4315925,8,24,-1,-1,2
4318523,25,24,-1,-1,1
4317102,51,48,-1,-1,0
4315272,60,43,-1,-1,5
4314489,44,56,-1,-1,6
4317932,13,34,-1,-1,2
4317337,34,21,-1,-1,3
4314375,28,45,-1,-1,3
4318175,41,22,-1,-1,3
4318360,40,19,-1,-1,0
4314136,36,47,-1,-1,0
4306366,59,8,-1,-1,0
4310154,3,41,-1,-1,4
4317835,28,39,-1,-1,7
4317854,10,51,-1,-1,3
4316565,41,33,-1,-1,6
4317536,20,27,-1,-1,5
4317624,37,27,-1,-1,7
4307587,5,50,-1,-1,5
4315610,42,52,-1,-1,1
4313377,31,14,-1,-1,6
4313798,20,21,-1,-1,3
4318463,43,32,-1,-1,6
4314065,60,37,-1,-1,2
4318952,47,24,-1,-1,7
4316117,51,29,-1,-1,0
4318818,53,61,-1,-1,4
4306455,31,60,-1,-1,7
4314734,55,39,-1,-1,1
4311361,45,38,-1,-1,5
4317539,52,42,-1,-1,6
4316664,48,19,-1,-1,6
4318606,55,60,-1,-1,5
4315551,47,56,-1,-1,0
4316036,1,59,-1,-1,3
4308419,0,17,-1,-1,3
4308070,0,53,-1,-1,2
4307466,39,49,-1,-1,2
4317741,17,1,-1,-1,5
4312700,39,57,-1,-1,1
4317236,8,20,-1,-1,3
4318935,11,38,-1,-1,2
4312928,4,48,-1,-1,4
4316654,52,39,-1,-1,2
4312146,29,40,-1,-1,4
4313251,34,12,-1,-1,6
4315368,58,40,-1,-1,5
4318533,45,20,-1,-1,2
4313527,12,22,-1,-1,1
4311359,6,11,-1,-1,5
4317530,45,22,-1,-1,2
4306514,58,15,-1,-1,5
4315597,3,17,-1,-1,7
4308448,3,28,-1,-1,6
4317799,7,7,-1,-1,3
4316684,18,57,-1,-1,0
4316647,60,6,-1,-1,1
4313780,17,41,-1,-1,5
4318667,23,58,-1,-1,4
4315617,11,42,-1,-1,1
4317264,18,15,-1,-1,4
4313788,0,5,-1,-1,4
4306019,39,41,-1,-1,7
4303400,7,15,-1,-1,6
4316257,15,56,-1,-1,3
4317818,24,33,-1,-1,5
4310879,10,46,-1,-1,4
4315668,11,0,-1,-1,4
4318288,57,13,-1,-1,4
4313640,59,57,-1,-1,0
4313726,52,58,-1,-1,6
4309392,48,61,-1,-1,5
4318340,26,0,-1,-1,0
4316281,29,39,-1,-1,7
4318814,56,9,-1,-1,3
4316354,42,11,-1,-1,6
4315222,15,25,-1,-1,5
4314876,27,52,-1,-1,4
4315680,17,6,-1,-1,6
4318920,17,25,-1,-1,3
4313673,26,55,-1,-1,2
4304046,34,7,-1,-1,7
4317499,24,44,-1,-1,5
4318759,12,46,-1,-1,2
4313773,50,4,-1,-1,5
4313373,59,33,-1,-1,7
4315793,50,14,-1,-1,1
4305977,13,4,-1,-1,0
4317751,44,36,-1,-1,0
4317048,55,20,-1,-1,7
4318644,30,39,-1,-1,6
4311081,46,59,-1,-1,6
4313978,33,13,-1,-1,3
4313553,6,16,-1,-1,5
4317410,19,1,-1,-1,6
4314348,15,16,-1,-1,1
4318945,1,7,-1,-1,1
4314966,9,1,-1,-1,1
4316228,42,32,-1,-1,7
4317359,24,15,-1,-1,4
4316480,3,6,-1,-1,5
4312214,22,19,-1,-1,1
4314959,49,26,-1,-1,3
4317061,47,27,-1,-1,4
4315038,26,26,-1,-1,7
4316191,1,61,-1,-1,0
4316379,24,55,-1,-1,0
4312835,23,15,-1,-1,6
4305450,19,35,-1,-1,2
4316092,39,30,-1,-1,0
4308638,2,59,-1,-1,1
4315528,1,8,-1,-1,6
4311732,11,2,-1,-1,5
4316373,46,39,-1,-1,2
4317454,54,43,-1,-1,3
4311066,12,29,-1,-1,4
4311375,3,18,-1,-1,2
4315149,25,12,-1,-1,1
4310886,8,34,-1,-1,0
4316495,56,21,-1,-1,7
4317830,54,4,-1,-1,4
4311240,14,20,-1,-1,0
4317023,26,36,-1,-1,4
4318501,21,19,-1,-1,5
4308712,25,56,-1,-1,1
4317097,14,48,-1,-1,4
4316164,5,48,-1,-1,7
4318904,11,25,-1,-1,5
4318070,3,15,-1,-1,6
4315880,6,19,-1,-1,3
4317926,27,15,-1,-1,1
4318384,50,53,-1,-1,7
4308611,34,39,-1,-1,4
4318033,41,5,-1,-1,2
4317593,15,15,-1,-1,7
4311606,21,56,-1,-1,1
4317449,59,20,-1,-1,1
4316150,49,41,-1,-1,0
4317376,36,49,-1,-1,5
4316190,39,50,-1,-1,2
4318646,8,11,-1,-1,5
4316685,53,44,-1,-1,7
4317658,34,48,-1,-1,4
4316578,24,58,-1,-1,2
4313126,35,42,-1,-1,4
4315794,39,5,-1,-1,5
4305707,32,19,-1,-1,4
4300932,24,6,-1,-1,6
4317211,51,25,-1,-1,4
4307625,7,13,-1,-1,5
4307211,42,30,-1,-1,5
4315871,52,4,-1,-1,6
4311368,0,44,-1,-1,0
4305659,9,31,-1,-1,4
4316188,16,38,-1,-1,6
4306826,58,4,-1,-1,2
4317388,41,6,-1,-1,6
4313659,15,28,-1,-1,2
4318928,6,42,-1,-1,1
4314559,36,8,-1,-1,7
4318845,56,40,-1,-1,1
4313284,19,4,-1,-1,0
4316796,40,27,-1,-1,1
4318626,0,42,-1,-1,6
4315690,24,10,-1,-1,4
4316525,53,0,-1,-1,1
4304649,55,48,-1,-1,1
4318859,27,57,-1,-1,7
4317917,17,29,-1,-1,7
4313464,6,60,-1,-1,0
4317166,20,36,-1,-1,7
4317191,24,23,-1,-1,7
4317984,21,17,-1,-1,0
4314316,8,42,-1,-1,5
4317639,37,33,-1,-1,4
4318106,29,61,-1,-1,0
4318171,53,51,-1,-1,3
4317398,60,45,-1,-1,4
4318000,24,13,-1,-1,3
4315696,56,32,-1,-1,4
4316246,49,6,-1,-1,1
4318081,45,2,-1,-1,7
4313170,9,10,-1,-1,1
4317045,10,27,-1,-1,7
4317430,37,38,-1,-1,6
4316470,15,19,-1,-1,0
4318369,26,59,-1,-1,4
4314026,32,24,-1,-1,3
4318643,52,1,-1,-1,7
4318274,50,40,-1,-1,6
4315051,24,16,-1,-1,5
4311360,11,59,-1,-1,1
4311634,2,7,-1,-1,0
4317095,23,0,-1,-1,2
4317179,50,51,-1,-1,4
4318693,0,35,-1,-1,7
4318305,58,27,-1,-1,7
4314311,4,31,-1,-1,1
4317941,49,12,-1,-1,7
4318541,30,23,-1,-1,0
4305482,48,51,-1,-1,5
4313715,42,5,-1,-1,6
4312719,55,51,-1,-1,6
4314509,2,61,-1,-1,3
4318155,59,24,-1,-1,5
4317742,3,38,-1,-1,0
4317777,45,59,-1,-1,4
4302918,16,47,-1,-1,0
4310078,31,32,-1,-1,2
4317567,44,37,-1,-1,1
4317544,35,9,-1,-1,7
4318780,25,18,-1,-1,5
4310615,21,15,-1,-1,3
4317338,59,37,-1,-1,7
4314794,5,45,-1,-1,3
4318226,56,38,-1,-1,4
4309331,1,60,-1,-1,5
4314888,42,17,-1,-1,7
4315310,6,39,-1,-1,4
4316609,30,24,-1,-1,4
4314335,31,26,-1,-1,7
4312096,41,16,-1,-1,5
4316673,2,22,-1,-1,5
4318187,23,13,-1,-1,3
4315330,35,0,-1,-1,4
4316707,24,20,-1,-1,1
4317999,48,23,-1,-1,0
4317708,59,25,-1,-1,6
4318910,21,28,-1,-1,2
4313055,23,7,-1,-1,5
4313959,19,61,-1,-1,2
4314850,26,27,-1,-1,0
4317844,21,46,-1,-1,7
4315841,26,61,-1,-1,6
4317173,31,11,-1,-1,7
4318944,56,23,-1,-1,5
4309343,40,20,-1,-1,7
4314803,41,24,-1,-1,6
4317292,24,59,-1,-1,4
4317333,1,26,-1,-1,1
4314928,45,6,-1,-1,3
4316582,15,49,-1,-1,3
4317190,45,17,-1,-1,1
4315488,51,24,-1,-1,0
4312525,5,42,-1,-1,6
4309883,55,23,-1,-1,3
4318684,28,61,-1,-1,4
4318345,38,54,-1,-1,0
4315820,61,54,-1,-1,1
4316270,50,59,-1,-1,3
4316792,13,11,-1,-1,5
4308394,9,7,-1,-1,7
4314712,50,11,-1,-1,2
4317182,18,29,-1,-1,6
4311494,36,44,-1,-1,2
4317105,30,0,-1,-1,1
4316026,45,53,-1,-1,1
4316559,41,51,-1,-1,5
4317706,43,30,-1,-1,1
4310083,39,38,-1,-1,7
4318236,33,35,-1,-1,2
4318518,47,5,-1,-1,2
4315474,13,15,-1,-1,5
4316922,7,44,-1,-1,0
4318632,58,60,-1,-1,3
4318983,24,32,-1,-1,3
4317659,50,26,-1,-1,0
4315705,19,36,-1,-1,2
4318322,15,50,-1,-1,3
4313123,34,54,-1,-1,3
4316696,25,17,-1,-1,0
4316047,3,30,-1,-1,2
4318505,54,22,-1,-1,0
4313375,19,14,-1,-1,3
4313073,9,9,-1,-1,1
4314459,41,55,-1,-1,7
4318930,18,60,-1,-1,5
4316534,33,48,-1,-1,5
4312072,51,22,-1,-1,1
4312963,58,35,-1,-1,2
4318802,56,6,-1,-1,4
4312450,16,46,-1,-1,4
4312459,47,22,-1,-1,2
4318282,61,6,-1,-1,4
4318209,32,47,-1,-1,6
4318990,50,7,-1,-1,6
4317319,28,5,-1,-1,7
4315131,54,28,-1,-1,0
4317919,35,26,-1,-1,3
4316987,60,57,-1,-1,0
4317293,42,29,-1,-1,0
4315008,35,57,-1,-1,6
4316726,20,14,-1,-1,2
4316700,26,38,-1,-1,4
4318809,58,51,-1,-1,6
4318059,15,31,-1,-1,5
4316022,17,51,-1,-1,6
4310643,9,57,-1,-1,2
4318902,2,29,-1,-1,2
4317355,44,11,-1,-1,2
4312403,18,48,-1,-1,1
4318148,34,55,-1,-1,1
4318927,46,11,-1,-1,3
4317786,10,22,-1,-1,1
4316784,26,18,-1,-1,0
4318985,6,47,-1,-1,4
4316900,0,15,-1,-1,5
4317895,60,51,-1,-1,7
4318881,47,58,-1,-1,3
4315245,23,59,-1,-1,2
4315723,11,53,-1,-1,7
4318903,49,2,-1,-1,0
4317927,9,37,-1,-1,4
4315661,1,41,-1,-1,6
4315363,20,1,-1,-1,4
4318455,18,38,-1,-1,4
4315224,49,21,-1,-1,5
4318316,59,15,-1,-1,2
4317088,18,8,-1,-1,6
4318544,58,34,-1,-1,7
4314943,20,25,-1,-1,7
4317861,22,15,-1,-1,1
4317403,22,59,-1,-1,1
4311386,42,0,-1,-1,4
4318294,22,22,-1,-1,0
4315601,4,8,-1,-1,4
4318785,10,17,-1,-1,7
4315093,7,10,-1,-1,1
4318660,22,33,-1,-1,2
4318146,51,3,-1,-1,4
4317975,34,41,-1,-1,2
4317127,14,31,-1,-1,6
4318532,40,9,-1,-1,2
4317754,17,9,-1,-1,2
4318110,9,59,-1,-1,2
4316998,21,35,-1,-1,3
4315831,36,59,-1,-1,0
4315817,26,13,-1,-1,0
4318207,37,9,-1,-1,6
4317025,22,27,-1,-1,7
4313708,40,52,-1,-1,0
4317731,23,11,-1,-1,0
4317531,11,48,-1,-1,7
4317255,25,40,-1,-1,2
4318777,58,61,-1,-1,3
4316809,57,46,-1,-1,3
4316787,41,49,-1,-1,6
4313378,20,31,-1,-1,3
4314537,38,15,-1,-1,6
4315982,51,16,-1,-1,5
4316527,31,8,-1,-1,7
4316564,2,32,-1,-1,2
4314407,49,38,-1,-1,3
4317134,24,61,-1,-1,3
4318430,41,18,-1,-1,7
4316080,54,3,-1,-1,0
4318650,27,6,-1,-1,5
4317285,56,5,-1,-1,2
4312451,25,25,-1,-1,3
4313787,53,22,-1,-1,6
4317664,7,26,-1,-1,1
4317233,40,25,-1,-1,6
4316447,18,26,-1,-1,0
4310777,58,7,-1,-1,2
4316915,61,13,-1,-1,0
4318689,47,7,-1,-1,1
4312490,5,29,-1,-1,7
4305291,21,0,-1,-1,2
4318496,30,20,-1,-1,7
4317249,35,52,-1,-1,6
4315548,20,55,-1,-1,6
4316740,42,61,-1,-1,4
4318411,5,16,-1,-1,6
4317512,22,49,-1,-1,0
4316775,15,17,-1,-1,0
4317609,61,57,-1,-1,5
4318778,51,53,-1,-1,4
4316914,28,6,-1,-1,1
4310497,43,6,-1,-1,2
4311821,41,0,-1,-1,5
4305393,54,13,-1,-1,0
4318690,58,43,-1,-1,4
4317309,35,12,-1,-1,1
4318373,57,37,-1,-1,2
4313316,58,33,-1,-1,2
4318562,56,43,-1,-1,0
4314210,32,15,-1,-1,2
4313931,35,16,-1,-1,4
4311617,52,36,-1,-1,6
4315371,33,24,-1,-1,3
4313432,10,11,-1,-1,6
4316994,31,25,-1,-1,3
4317083,1,31,-1,-1,7
4314684,49,1,-1,-1,6
4318957,15,59,-1,-1,1
4314904,38,35,-1,-1,4
4317009,45,5,-1,-1,4
4317701,52,7,-1,-1,6
4316031,45,25,-1,-1,7
4318320,28,21,-1,-1,6
4314165,54,60,-1,-1,4
4316713,46,31,-1,-1,0
4307723,44,32,-1,-1,1
4316916,32,7,-1,-1,7
4318609,23,27,-1,-1,1
4316145,8,37,-1,-1,5
4316996,46,18,-1,-1,4
4318677,16,36,-1,-1,2
4318442,9,21,-1,-1,2
4313686,55,2,-1,-1,5
4308355,29,13,-1,-1,1
4312937,42,28,-1,-1,4
4316023,31,47,-1,-1,1
4316962,25,28,-1,-1,2
4311709,59,61,-1,-1,6
4316945,9,42,-1,-1,6
4314837,60,3,-1,-1,4
4314611,7,3,-1,-1,6
4316948,23,39,-1,-1,3
4315200,52,57,-1,-1,6
4316258,17,10,-1,-1,7
4318136,2,18,-1,-1,1
4315713,16,16,-1,-1,1
4316074,30,56,-1,-1,7
4318668,15,29,-1,-1,0
4316749,47,15,-1,-1,1
4318708,5,61,-1,-1,7
4316725,47,0,-1,-1,4
4314673,51,35,-1,-1,4
4313641,4,10,-1,-1,1
4307852,25,46,-1,-1,3
4311153,32,41,-1,-1,7
4318750,2,34,-1,-1,7
4317222,39,33,-1,-1,3
4314597,12,30,-1,-1,6
4312228,28,53,-1,-1,7
4315227,19,44,-1,-1,6
4316435,22,2,-1,-1,3
4317869,60,8,-1,-1,7
4317894,4,33,-1,-1,3
4316492,25,23,-1,-1,6
4318615,30,15,-1,-1,1
4317680,16,25,-1,-1,2
4314923,3,36,-1,-1,3
4314084,12,34,-1,-1,1
4305278,46,55,-1,-1,3
4317115,18,55,-1,-1,7
4317032,33,36,-1,-1,0
4313425,16,17,-1,-1,7
4316783,35,13,-1,-1,4
4314600,1,38,-1,-1,3
4317198,5,13,-1,-1,2
4315021,15,46,-1,-1,2
4312103,61,48,-1,-1,4
4318645,8,57,-1,-1,3
4316646,54,39,-1,-1,5
4307244,53,52,-1,-1,2
4318459,14,6,-1,-1,1
4316098,57,31,-1,-1,4
4310311,40,8,-1,-1,3
4318334,60,14,-1,-1,5
4317194,36,21,-1,-1,6
4316779,34,5,-1,-1,1
4311350,55,32,-1,-1,1
4315126,57,43,-1,-1,0
4318939,19,6,-1,-1,2
4318432,48,28,-1,-1,3
4313538,37,11,-1,-1,1
4318325,52,60,-1,-1,6
4307267,38,43,-1,-1,7
4316445,55,49,-1,-1,2
4313156,8,53,-1,-1,6
4311653,1,23,-1,-1,4
4318765,41,43,-1,-1,3
4317030,25,54,-1,-1,7
4318313,1,45,-1,-1,7
4318293,13,56,-1,-1,4
4317504,1,50,-1,-1,0
4318490,18,58,-1,-1,6
4318043,2,4,-1,-1,1
4310563,32,51,-1,-1,4
4318959,24,53,-1,-1,4
4317506,34,1,-1,-1,3
4306982,28,17,-1,-1,1
4318671,59,54,-1,-1,0
4318727,9,25,-1,-1,1
4318768,33,58,-1,-1,5
4315537,4,37,-1,-1,2
4318113,49,59,-1,-1,2
4313819,27,37,-1,-1,3
4314877,61,56,-1,-1,0
4317893,43,31,-1,-1,7
4318546,22,55,-1,-1,5
4317320,41,35,-1,-1,7
4313877,7,56,-1,-1,0
4317613,43,25,-1,-1,5
4312355,10,53,-1,-1,0
4315912,55,37,-1,-1,6
4318352,47,39,-1,-1,0
4318449,37,20,-1,-1,0
4315340,9,28,-1,-1,5
4311835,52,38,-1,-1,0
