# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4996912,22,56,-1,-1,5
4997677,0,16,-1,-1,5
5001042,46,6,-1,-1,1
5002886,18,41,-1,-1,3
5002812,30,51,-1,-1,6
5002026,27,3,-1,-1,1
5004329,28,54,-1,-1,7
4990264,4,37,-1,-1,2
5000699,45,33,-1,-1,3
5001731,37,33,-1,-1,7
4995920,48,54,-1,-1,7
5003376,34,3,-1,-1,2
5000948,56,48,-1,-1,6
5002399,60,40,-1,-1,7
4993515,46,38,-1,-1,4
4998895,39,41,-1,-1,2
4997846,38,56,-1,-1,4
5001291,33,56,-1,-1,1
5003945,39,57,-1,-1,0
4998770,7,57,-1,-1,7
4996748,32,61,-1,-1,0
5000188,25,17,-1,-1,1
5004304,40,38,-1,-1,2
5003859,56,61,-1,-1,7
5001828,55,40,-1,-1,5
5001863,16,41,-1,-1,6
5004172,51,60,-1,-1,4
5001547,28,4,-1,-1,5
5004315,44,41,-1,-1,6
5003957,18,3,-1,-1,6
4995662,5,47,-1,-1,1
5003630,35,46,-1,-1,3
4999196,36,47,-1,-1,4
4997177,25,13,-1,-1,4
5003756,37,16,-1,-1,5
5001490,24,6,-1,-1,6
4993220,14,61,-1,-1,5
5001992,17,15,-1,-1,3
5001799,23,53,-1,-1,6
4997977,8,57,-1,-1,3
5003528,8,29,-1,-1,5
5001331,32,18,-1,-1,5
5000775,57,4,-1,-1,1
4998837,36,3,-1,-1,1
5002271,0,31,-1,-1,0
4994654,23,18,-1,-1,7
4999200,59,51,-1,-1,5
5003680,28,28,-1,-1,2
5003592,27,43,-1,-1,0
5002346,2,45,-1,-1,1
4999491,57,9,-1,-1,7
5002307,17,2,-1,-1,5
5003538,15,47,-1,-1,3
5001401,17,39,-1,-1,2
5004503,49,27,-1,-1,7
5000548,28,22,-1,-1,0
5001555,57,41,-1,-1,7
5002813,27,44,-1,-1,1
5002648,16,44,-1,-1,0
5003782,2,41,-1,-1,0
5000155,41,60,-1,-1,5
5003698,17,33,-1,-1,5
5000983,8,27,-1,-1,7
5003579,3,57,-1,-1,5
5002755,47,7,-1,-1,6
5000963,6,56,-1,-1,7
4997492,7,19,-1,-1,3
5003265,57,58,-1,-1,4
5003837,50,21,-1,-1,6
5004319,7,3,-1,-1,0
5001562,13,36,-1,-1,1
5000468,59,24,-1,-1,2
5002687,1,24,-1,-1,4
5000808,52,52,-1,-1,4
4987482,39,40,-1,-1,1
5002364,60,7,-1,-1,5
5004162,10,13,-1,-1,6
5001678,10,56,-1,-1,5
5002553,37,58,-1,-1,3
5004381,3,28,-1,-1,0
5000443,42,51,-1,-1,3
5002504,41,52,-1,-1,1
5001710,55,0,-1,-1,0
5001357,43,7,-1,-1,6
5001599,44,61,-1,-1,4
4996001,61,54,-1,-1,6
4991004,5,53,-1,-1,2
5003362,13,40,-1,-1,2
5000583,9,27,-1,-1,4
4999111,54,16,-1,-1,0
4995254,47,22,-1,-1,5
5003994,25,51,-1,-1,2
4998189,47,24,-1,-1,7
4990598,4,34,-1,-1,0
5004318,32,20,-1,-1,4
4998824,37,5,-1,-1,6
5002561,31,59,-1,-1,7
4998897,25,31,-1,-1,5
5004423,40,40,-1,-1,2
5002819,22,27,-1,-1,4
5003443,36,39,-1,-1,1
5002101,57,24,-1,-1,5
5003874,35,17,-1,-1,6
5002115,20,4,-1,-1,3
5003250,27,55,-1,-1,0
5004489,53,20,-1,-1,2
5004237,19,61,-1,-1,3
5003958,42,6,-1,-1,3
5001880,22,50,-1,-1,7
4998206,17,54,-1,-1,3
4991044,6,6,-1,-1,1
5002204,38,7,-1,-1,3
4997436,6,20,-1,-1,6
5003231,60,20,-1,-1,0
4997521,37,40,-1,-1,1
4992657,54,12,-1,-1,1
4996211,7,41,-1,-1,2
5002607,1,13,-1,-1,0
4996989,38,24,-1,-1,5
5002072,31,33,-1,-1,2
5001539,37,59,-1,-1,6
4996594,57,59,-1,-1,4
5000817,39,13,-1,-1,3
5002747,4,4,-1,-1,7
5002636,18,48,-1,-1,2
5001100,0,61,-1,-1,4
5003225,56,27,-1,-1,4
4997821,5,55,-1,-1,7
5004188,59,18,-1,-1,1
4997271,17,38,-1,-1,1
5002938,8,2,-1,-1,0
5000893,55,19,-1,-1,1
4991914,23,16,-1,-1,4
5004204,23,17,-1,-1,4
5002181,6,16,-1,-1,5
5003715,33,43,-1,-1,3
5001631,18,37,-1,-1,3
5004461,57,33,-1,-1,5
5002343,5,2,-1,-1,0
5002740,42,59,-1,-1,0
5002052,6,22,-1,-1,5
5003389,24,10,-1,-1,2
4996785,41,3,-1,-1,1
5003873,5,50,-1,-1,7
5001688,36,52,-1,-1,6
5002970,60,48,-1,-1,3
5004394,33,40,-1,-1,7
4995843,38,45,-1,-1,1
5003017,61,18,-1,-1,3
5002918,44,17,-1,-1,3
5003475,20,2,-1,-1,4
5003004,47,33,-1,-1,2
5004055,26,38,-1,-1,0
5003488,31,28,-1,-1,0
5004072,49,23,-1,-1,7
5002294,38,2,-1,-1,1
5004323,27,1,-1,-1,0
5004189,16,8,-1,-1,1
5000463,37,38,-1,-1,1
5003138,22,25,-1,-1,0
4999901,47,28,-1,-1,4
5003294,18,14,-1,-1,3
4993670,25,21,-1,-1,5
4999236,57,0,-1,-1,5
5001121,20,7,-1,-1,1
4998321,33,35,-1,-1,7
5004317,47,45,-1,-1,5
5003044,44,58,-1,-1,7
5004103,15,5,-1,-1,0
5002207,32,10,-1,-1,2
5003622,13,8,-1,-1,2
4989680,29,12,-1,-1,2
5002257,38,35,-1,-1,5
5000130,1,41,-1,-1,5
5001466,16,48,-1,-1,4
5002551,55,24,-1,-1,6
4996675,24,18,-1,-1,6
5003323,61,40,-1,-1,2
5000884,25,49,-1,-1,7
5003925,57,21,-1,-1,1
5003745,8,1,-1,-1,2
5003320,47,43,-1,-1,6
4996107,21,23,-1,-1,2
5003659,22,38,-1,-1,4
5003831,9,17,-1,-1,6
5002077,51,11,-1,-1,3
5001523,48,9,-1,-1,0
5000244,33,28,-1,-1,7
5003656,2,8,-1,-1,7
5003363,8,46,-1,-1,1
4997361,31,51,-1,-1,5
5000624,11,32,-1,-1,1
4990372,60,3,-1,-1,5
5003728,15,17,-1,-1,0
5002136,0,43,-1,-1,2
4996631,29,37,-1,-1,1
4997653,19,3,-1,-1,7
5003460,24,26,-1,-1,3
5002848,22,46,-1,-1,6
5001822,2,27,-1,-1,5
4995061,61,38,-1,-1,7
5001851,16,9,-1,-1,2
5004377,47,11,-1,-1,0
5002977,0,4,-1,-1,7
4996559,7,24,-1,-1,0
4999830,53,59,-1,-1,5
5001879,26,53,-1,-1,3
5002761,18,46,-1,-1,7
5000830,12,43,-1,-1,0
4999976,31,44,-1,-1,2
5002017,57,22,-1,-1,7
5003830,12,34,-1,-1,1
5002119,56,2,-1,-1,4
5003229,20,48,-1,-1,7
4999642,38,8,-1,-1,2
5002930,33,22,-1,-1,3
5002634,31,39,-1,-1,5
5001919,48,27,-1,-1,7
5004209,5,5,-1,-1,5
5003953,36,9,-1,-1,0
5004198,10,59,-1,-1,2
4999647,56,6,-1,-1,2
5002342,33,50,-1,-1,5
5001301,31,56,-1,-1,3
5003899,56,35,-1,-1,7
4990155,58,50,-1,-1,4
5004332,3,39,-1,-1,3
5002460,19,10,-1,-1,0
5003194,8,39,-1,-1,4
5002333,25,55,-1,-1,4
5002097,26,19,-1,-1,5
5004340,45,46,-1,-1,0
5000970,4,45,-1,-1,3
4996683,27,5,-1,-1,5
4993127,11,40,-1,-1,0
5003996,42,10,-1,-1,3
5001420,8,25,-1,-1,4
5003352,47,19,-1,-1,2
5004473,5,11,-1,-1,6
5002016,46,20,-1,-1,3
5004407,52,5,-1,-1,3
4999482,30,30,-1,-1,2
5002656,29,14,-1,-1,5
4995831,60,11,-1,-1,6
5001886,40,22,-1,-1,4
5001339,34,14,-1,-1,1
5001705,8,13,-1,-1,7
5002185,38,6,-1,-1,3
5002505,2,14,-1,-1,1
5004463,57,56,-1,-1,6
5001812,54,8,-1,-1,6
5003497,47,48,-1,-1,5
5002728,26,52,-1,-1,5
4986124,32,48,-1,-1,6
5002028,1,16,-1,-1,3
5003865,35,11,-1,-1,5
5001837,27,17,-1,-1,7
5004501,22,33,-1,-1,1
4997034,2,7,-1,-1,5
5004203,60,45,-1,-1,1
4993564,49,10,-1,-1,6
4994289,19,50,-1,-1,7
5003770,26,50,-1,-1,6
4992067,27,42,-1,-1,6
4996352,59,52,-1,-1,1
5004180,3,34,-1,-1,1
4999677,8,44,-1,-1,3
4983652,2,42,-1,-1,1
4996595,55,41,-1,-1,1
5002378,60,1,-1,-1,1
5003024,8,58,-1,-1,0
4998893,48,51,-1,-1,7
5001610,18,6,-1,-1,5
4998080,35,44,-1,-1,2
5002479,10,47,-1,-1,6
5004025,59,53,-1,-1,0
5003612,29,24,-1,-1,7
5003438,27,24,-1,-1,4
5001264,36,21,-1,-1,6
5003156,2,16,-1,-1,5
5003056,10,35,-1,-1,5
4991191,23,5,-1,-1,4
5004119,2,38,-1,-1,0
5001158,24,35,-1,-1,1
4997782,39,33,-1,-1,7
5001129,38,49,-1,-1,4
5000670,61,52,-1,-1,6
5002885,36,41,-1,-1,0
5002046,26,18,-1,-1,3
5004495,22,13,-1,-1,2
5004223,34,15,-1,-1,5
5002566,19,13,-1,-1,4
4999337,50,24,-1,-1,0
5003743,2,33,-1,-1,5
5001026,17,25,-1,-1,3
5000469,35,6,-1,-1,1
5002253,6,2,-1,-1,2
5000318,30,9,-1,-1,3
4999072,16,16,-1,-1,7
5004428,41,31,-1,-1,5
5004236,12,35,-1,-1,3
4997262,25,23,-1,-1,0
5003916,35,25,-1,-1,5
5001663,5,33,-1,-1,2
5003766,39,19,-1,-1,3
5001845,43,28,-1,-1,0
4998159,17,48,-1,-1,2
5003709,32,57,-1,-1,2
5003788,40,19,-1,-1,7
5003673,54,46,-1,-1,3
5000595,27,6,-1,-1,4
5000299,26,35,-1,-1,3
5000063,16,42,-1,-1,4
5004009,34,60,-1,-1,5
4997894,47,4,-1,-1,0
5001252,17,31,-1,-1,6
5004017,44,9,-1,-1,4
5001536,19,19,-1,-1,6
5000487,58,53,-1,-1,2
5003414,9,33,-1,-1,7
4995860,6,10,-1,-1,7
5002839,36,15,-1,-1,5
4999129,55,46,-1,-1,4
5003356,53,50,-1,-1,1
4993403,22,9,-1,-1,7
5000165,52,58,-1,-1,0
4996393,41,18,-1,-1,5
5004243,52,39,-1,-1,2
5000798,0,20,-1,-1,4
5004445,33,26,-1,-1,1
5001395,45,13,-1,-1,4
5001608,16,14,-1,-1,0
