# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1729161,9,59,-1,-1,1
1731791,30,9,-1,-1,2
1731360,4,41,-1,-1,5
1731521,0,6,-1,-1,4
1730717,25,9,-1,-1,7
1729131,24,1,-1,-1,6
1731820,17,48,-1,-1,5
1726400,51,22,-1,-1,3
1726554,27,39,-1,-1,5
1729797,35,41,-1,-1,5
1728520,24,22,-1,-1,6
1730184,28,47,-1,-1,3
1730324,38,0,-1,-1,2
1728529,33,27,-1,-1,6
1720736,15,35,-1,-1,7
1720756,22,22,-1,-1,5
1720042,40,14,-1,-1,1
1730251,48,55,-1,-1,4
1731538,26,54,-1,-1,1
1729966,55,27,-1,-1,2
1718926,26,40,-1,-1,2
1723329,59,20,-1,-1,7
1729841,40,21,-1,-1,2
1717147,29,55,-1,-1,2
1729697,17,61,-1,-1,0
1727612,49,39,-1,-1,7
1728968,5,53,-1,-1,3
1731707,14,15,-1,-1,2
1731529,5,34,-1,-1,2
1731952,61,35,-1,-1,7
1731863,9,7,-1,-1,3
1726086,24,54,-1,-1,2
1721349,44,6,-1,-1,0
1723098,45,35,-1,-1,4
1728494,60,11,-1,-1,0
1731721,41,55,-1,-1,6
1718455,51,26,-1,-1,3
1729831,40,6,-1,-1,0
1731291,43,36,-1,-1,5
1727647,51,48,-1,-1,7
1731768,25,4,-1,-1,0
1731152,26,43,-1,-1,3
1730546,52,28,-1,-1,7
1725751,36,52,-1,-1,3
1731404,14,20,-1,-1,5
1722822,44,25,-1,-1,3
1724894,26,12,-1,-1,5
1729165,52,29,-1,-1,0
1730866,39,8,-1,-1,4
1727290,36,18,-1,-1,0
1728971,10,20,-1,-1,5
1730412,40,52,-1,-1,1
1730431,9,21,-1,-1,5
1709981,20,13,-1,-1,6
1730119,9,61,-1,-1,2
1731207,39,25,-1,-1,7
1731053,19,7,-1,-1,2
1731185,3,20,-1,-1,4
1730064,39,50,-1,-1,0
1723264,22,9,-1,-1,7
1728431,23,39,-1,-1,0
1730278,25,45,-1,-1,6
1731728,18,42,-1,-1,3
1728949,15,16,-1,-1,3
1729026,55,25,-1,-1,3
1725243,3,51,-1,-1,2
1730572,11,49,-1,-1,4
1724189,23,43,-1,-1,1
1729051,30,8,-1,-1,6
1726147,49,46,-1,-1,5
1725583,30,3,-1,-1,4
1730901,23,23,-1,-1,0
1730638,6,61,-1,-1,0
1730566,48,60,-1,-1,3
1729185,42,22,-1,-1,2
1731605,58,9,-1,-1,5
1725752,4,49,-1,-1,2
1714582,35,39,-1,-1,1
1730420,7,31,-1,-1,1
1723163,10,37,-1,-1,3
1731853,7,59,-1,-1,3
1729389,32,34,-1,-1,1
1724255,30,42,-1,-1,7
1729795,32,32,-1,-1,4
1729775,15,50,-1,-1,2
1730043,29,38,-1,-1,2
1730237,9,22,-1,-1,3
1727201,27,49,-1,-1,5
1728866,39,21,-1,-1,1
1728901,43,34,-1,-1,7
1729551,18,60,-1,-1,1
1729731,60,21,-1,-1,1
1731846,59,42,-1,-1,6
1729824,33,45,-1,-1,7
1727646,41,16,-1,-1,3
1724693,3,26,-1,-1,1
1731739,27,24,-1,-1,0
1731115,5,31,-1,-1,1
1731098,36,31,-1,-1,5
1728922,42,54,-1,-1,0
1730134,46,14,-1,-1,7
1729945,53,42,-1,-1,5
1728986,17,3,-1,-1,2
1723075,15,9,-1,-1,7
1728759,33,52,-1,-1,7
1731031,49,59,-1,-1,4
1730712,45,45,-1,-1,2
1723483,28,49,-1,-1,7
1725191,16,16,-1,-1,1
1730777,58,57,-1,-1,5
1730804,29,8,-1,-1,4
1731704,55,11,-1,-1,4
1727253,39,48,-1,-1,2
1730845,50,32,-1,-1,4
1729078,11,44,-1,-1,0
1726328,45,53,-1,-1,5
1731660,16,5,-1,-1,0
1728829,11,15,-1,-1,4
1728932,24,61,-1,-1,6
1729569,8,9,-1,-1,3
1731742,44,21,-1,-1,7
1727457,53,47,-1,-1,5
1731034,0,61,-1,-1,4
1730985,13,22,-1,-1,6
1728219,6,12,-1,-1,3
1722207,56,26,-1,-1,2
1729160,25,3,-1,-1,1
1729908,14,31,-1,-1,2
1725657,55,32,-1,-1,5
1727199,7,49,-1,-1,6
1730609,31,54,-1,-1,5
1723028,9,53,-1,-1,6
1730618,43,10,-1,-1,0
1727875,40,23,-1,-1,1
1730588,26,24,-1,-1,0
1722529,31,30,-1,-1,0
1731726,29,27,-1,-1,7
1731106,24,15,-1,-1,3
1730556,4,47,-1,-1,2
1730974,47,15,-1,-1,5
1731338,2,11,-1,-1,5
1729429,5,38,-1,-1,4
1721752,20,38,-1,-1,2
1729833,4,29,-1,-1,7
1731078,9,54,-1,-1,3
1730071,17,39,-1,-1,5
1724179,38,24,-1,-1,6
1728657,21,20,-1,-1,5
1731223,19,2,-1,-1,7
1731513,18,12,-1,-1,4
1730937,47,36,-1,-1,0
1725641,33,37,-1,-1,5
1723991,38,7,-1,-1,2
1731767,47,42,-1,-1,7
1724650,36,29,-1,-1,0
1730569,14,53,-1,-1,0
1730912,31,59,-1,-1,7
1727771,61,37,-1,-1,6
1727216,14,38,-1,-1,1
1728413,46,25,-1,-1,7
1724921,15,43,-1,-1,0
1730090,31,3,-1,-1,5
1731912,30,28,-1,-1,4
1725054,29,20,-1,-1,5
1716851,50,49,-1,-1,0
1720684,59,51,-1,-1,5
1731547,2,45,-1,-1,5
1726424,10,31,-1,-1,2
1726286,19,31,-1,-1,6
1719045,24,13,-1,-1,4
1730753,38,45,-1,-1,2
1727975,35,11,-1,-1,0
1729406,35,18,-1,-1,6
1717143,45,52,-1,-1,1
1731807,31,21,-1,-1,0
1729374,4,38,-1,-1,7
1726792,7,2,-1,-1,7
1714845,38,32,-1,-1,0
1728864,34,59,-1,-1,4
1730676,46,28,-1,-1,2
1713239,16,40,-1,-1,6
1728705,35,30,-1,-1,7
1729159,19,14,-1,-1,7
1728060,43,43,-1,-1,3
1715840,25,2,-1,-1,6
1730342,34,36,-1,-1,0
1727928,8,22,-1,-1,3
1730902,33,30,-1,-1,5
1725235,56,20,-1,-1,3
1729248,43,20,-1,-1,1
1731145,44,9,-1,-1,2
1727218,35,36,-1,-1,4
1728905,44,56,-1,-1,2
1721530,53,23,-1,-1,5
1731401,58,25,-1,-1,7
1730897,16,23,-1,-1,6
1729197,1,37,-1,-1,2
1726732,48,58,-1,-1,2
1731736,23,8,-1,-1,5
1729524,8,8,-1,-1,1
1720078,53,24,-1,-1,0
1730715,3,7,-1,-1,7
1731074,60,13,-1,-1,4
1725369,12,46,-1,-1,6
1721366,47,55,-1,-1,6
1731368,52,4,-1,-1,6
1731661,39,57,-1,-1,5
1731089,11,45,-1,-1,6
1731647,39,12,-1,-1,6
1728624,17,12,-1,-1,4
1730033,17,0,-1,-1,6
1729338,38,25,-1,-1,3
1727920,43,9,-1,-1,2
1726726,33,3,-1,-1,5
1729753,28,6,-1,-1,3
1731898,39,39,-1,-1,3
1729547,56,38,-1,-1,5
1725186,25,38,-1,-1,3
1728235,10,61,-1,-1,3
1727969,24,49,-1,-1,2
1731896,4,2,-1,-1,4
1730722,36,32,-1,-1,2
1724487,50,31,-1,-1,0
1730961,39,24,-1,-1,1
1731569,4,23,-1,-1,1
1731645,23,4,-1,-1,6
1728606,53,48,-1,-1,5
1727415,22,57,-1,-1,0
1731477,39,38,-1,-1,5
1710512,29,17,-1,-1,0
1726315,11,59,-1,-1,2
1724626,28,56,-1,-1,4
1725422,41,24,-1,-1,6
1730198,47,33,-1,-1,1
1717794,40,53,-1,-1,6
1730167,33,21,-1,-1,4
1726855,5,26,-1,-1,3
1729148,12,14,-1,-1,4
1722532,41,7,-1,-1,5
1731844,60,37,-1,-1,3
1728222,19,10,-1,-1,0
1727346,49,4,-1,-1,5
1729743,19,47,-1,-1,7
1720503,54,50,-1,-1,7
1730503,34,26,-1,-1,7
1728541,5,24,-1,-1,2
1729432,1,49,-1,-1,2
1731654,44,40,-1,-1,6
1721033,23,3,-1,-1,1
1711607,17,59,-1,-1,1
1728226,58,55,-1,-1,0
1728450,33,13,-1,-1,3
1729750,54,2,-1,-1,0
1728373,20,17,-1,-1,0
1731838,59,1,-1,-1,4
1730842,56,32,-1,-1,6
1727965,27,1,-1,-1,1
1730115,37,47,-1,-1,4
1725044,41,47,-1,-1,2
1726375,50,7,-1,-1,0
1725617,6,40,-1,-1,4
1731603,57,45,-1,-1,7
1726454,30,40,-1,-1,1
1729706,59,36,-1,-1,3
1731553,29,23,-1,-1,3
1731175,35,0,-1,-1,7
1729144,19,26,-1,-1,3
1729696,54,39,-1,-1,5
1730096,13,1,-1,-1,7
1729995,21,55,-1,-1,5
1731796,54,4,-1,-1,6
1730352,49,41,-1,-1,4
1721944,14,1,-1,-1,7
1731904,21,18,-1,-1,4
1726422,53,33,-1,-1,3
1730547,13,47,-1,-1,7
1725600,35,50,-1,-1,1
1729415,20,21,-1,-1,7
1730918,23,29,-1,-1,1
1722944,31,51,-1,-1,2
1729381,14,51,-1,-1,0
1729636,28,31,-1,-1,5
1730855,52,16,-1,-1,3
1728616,19,28,-1,-1,5
1731756,5,9,-1,-1,5
1728151,40,54,-1,-1,3
1729345,34,39,-1,-1,7
1728220,1,19,-1,-1,1
1729075,33,54,-1,-1,3
1730670,13,9,-1,-1,3
1729967,30,46,-1,-1,3
1731943,38,11,-1,-1,5
1729780,36,51,-1,-1,2
1727899,14,26,-1,-1,4
1731776,7,60,-1,-1,2
1725902,34,40,-1,-1,4
1729271,56,23,-1,-1,7
1730528,47,6,-1,-1,1
1729991,30,35,-1,-1,6
1727582,21,61,-1,-1,6
1731663,14,44,-1,-1,7
1731000,36,15,-1,-1,1
1730093,46,38,-1,-1,3
1729685,14,56,-1,-1,6
1723035,56,48,-1,-1,1
1731565,36,40,-1,-1,1
1729930,57,55,-1,-1,2
1727955,51,32,-1,-1,5
1723915,59,55,-1,-1,3
1730081,50,48,-1,-1,0
1729490,5,35,-1,-1,0
1730805,1,20,-1,-1,3
1721647,57,4,-1,-1,7
1727758,21,2,-1,-1,3
1728026,30,6,-1,-1,6
1731310,4,34,-1,-1,3
1731953,9,35,-1,-1,1
1721619,38,38,-1,-1,3
1730457,48,0,-1,-1,3
1718785,33,32,-1,-1,3
1729554,7,37,-1,-1,7
1729690,29,12,-1,-1,6
1726777,57,20,-1,-1,3
1731931,19,60,-1,-1,0
1730988,48,32,-1,-1,6
1730980,15,60,-1,-1,0
1729961,33,12,-1,-1,0
1725833,21,46,-1,-1,1
1729939,5,29,-1,-1,5
1731635,36,21,-1,-1,6
1727869,60,26,-1,-1,4
1731319,41,10,-1,-1,3
1730557,50,50,-1,-1,3
1731835,42,34,-1,-1,7
1727263,7,28,-1,-1,0
1731928,33,59,-1,-1,1
1727904,44,51,-1,-1,7
1729557,7,38,-1,-1,5
1730934,26,20,-1,-1,3
1730400,3,9,-1,-1,7
1730865,12,58,-1,-1,6
1730421,25,58,-1,-1,7
1729280,6,24,-1,-1,4
1729093,15,61,-1,-1,5
1728784,2,61,-1,-1,7
1729273,16,49,-1,-1,1
1731001,34,29,-1,-1,3
1726191,38,8,-1,-1,4
1730426,21,52,-1,-1,4
1731280,58,0,-1,-1,4
1729424,25,17,-1,-1,0
1729223,59,15,-1,-1,5
1731467,57,31,-1,-1,0
1724949,20,56,-1,-1,0
1731073,12,35,-1,-1,2
1730344,39,33,-1,-1,7
1731701,18,44,-1,-1,3
1728237,13,61,-1,-1,3
1731100,13,33,-1,-1,5
1726673,15,53,-1,-1,0
1730792,22,3,-1,-1,4
1729140,42,6,-1,-1,3
1721625,25,41,-1,-1,1
1728755,27,43,-1,-1,5
1730409,8,21,-1,-1,3
1724895,28,40,-1,-1,7
1727129,36,0,-1,-1,6
1728501,46,61,-1,-1,3
1731619,24,56,-1,-1,0
1727950,30,15,-1,-1,7
1725314,57,49,-1,-1,7
1728934,55,50,-1,-1,3
1728678,41,2,-1,-1,5
1731868,41,56,-1,-1,4
1728955,22,8,-1,-1,4
1730461,11,36,-1,-1,5
1728807,15,47,-1,-1,7
1729121,18,57,-1,-1,3
1729876,34,30,-1,-1,0
1716697,13,23,-1,-1,2
1727380,53,58,-1,-1,7
1731069,25,8,-1,-1,5
1729903,42,19,-1,-1,7
1720565,61,60,-1,-1,4
1730183,40,35,-1,-1,1
1729757,34,41,-1,-1,6
1728088,46,37,-1,-1,7
1730992,38,20,-1,-1,6
1728536,51,38,-1,-1,6
1728317,31,22,-1,-1,7
1731026,17,34,-1,-1,2
1731864,45,10,-1,-1,2
1731325,52,61,-1,-1,2
1730244,31,11,-1,-1,1
1723956,48,21,-1,-1,2
1725773,1,1,-1,-1,3
1726793,9,13,-1,-1,5
1730445,54,20,-1,-1,0
1729534,26,53,-1,-1,0
1730473,23,48,-1,-1,6
1729154,31,34,-1,-1,4
1726446,39,18,-1,-1,7
1724561,49,44,-1,-1,6
1730721,19,24,-1,-1,1
1724770,15,32,-1,-1,7
1731470,2,0,-1,-1,2
1729513,58,7,-1,-1,2
1718878,5,0,-1,-1,6
1729938,14,4,-1,-1,3
1728370,57,32,-1,-1,7
1726165,56,10,-1,-1,5
1731829,41,51,-1,-1,2
1720955,60,4,-1,-1,2
1731344,37,2,-1,-1,0
1727775,55,10,-1,-1,1
1730319,27,28,-1,-1,7
1730279,45,37,-1,-1,0
1729135,32,22,-1,-1,7
1729509,23,44,-1,-1,1
1727599,45,27,-1,-1,4
1727554,45,51,-1,-1,4
1730147,41,25,-1,-1,0
1723215,49,12,-1,-1,2
1730895,13,11,-1,-1,0
1730463,59,29,-1,-1,2
1713366,28,14,-1,-1,4
1729478,42,51,-1,-1,3
1728578,12,2,-1,-1,4
1726503,52,11,-1,-1,6
1729512,36,61,-1,-1,1
1728654,48,46,-1,-1,4
1725804,49,8,-1,-1,0
1731859,7,39,-1,-1,0
1727254,7,8,-1,-1,5
1728443,51,40,-1,-1,0
1729848,35,28,-1,-1,4
1731432,0,33,-1,-1,2
1731008,20,25,-1,-1,1
1725656,52,37,-1,-1,1
1731712,16,46,-1,-1,7
1729233,48,29,-1,-1,3
1717445,44,29,-1,-1,5
1726785,30,56,-1,-1,7
1729281,4,40,-1,-1,2
1728343,56,33,-1,-1,7
1730128,57,42,-1,-1,1
1731845,16,58,-1,-1,7
1729243,5,20,-1,-1,4
1725198,45,11,-1,-1,5
1730454,30,11,-1,-1,4
1726733,1,52,-1,-1,2
1728528,42,16,-1,-1,0
1729047,13,53,-1,-1,0
1709433,30,38,-1,-1,7
1729009,7,3,-1,-1,0
1730327,41,13,-1,-1,2
1729940,9,6,-1,-1,3
1727886,57,8,-1,-1,7
1729289,53,57,-1,-1,3
1730254,27,48,-1,-1,2
1728518,50,36,-1,-1,4
1730899,13,45,-1,-1,6
1731557,7,4,-1,-1,6
1726323,55,28,-1,-1,2
1730911,19,17,-1,-1,3
1726019,23,49,-1,-1,3
1726494,15,39,-1,-1,5
1728118,53,18,-1,-1,1
1730385,26,10,-1,-1,0
1730095,14,12,-1,-1,7
1730369,50,35,-1,-1,1
1728112,14,36,-1,-1,0
1731698,30,53,-1,-1,6
1730825,11,52,-1,-1,5
1731567,34,19,-1,-1,2
1715167,34,9,-1,-1,5
1726043,48,37,-1,-1,6
1730714,55,5,-1,-1,6
1731917,26,23,-1,-1,0
1726772,43,13,-1,-1,5
1731784,5,5,-1,-1,2
1730570,18,25,-1,-1,5
1728979,43,5,-1,-1,2
1730382,21,23,-1,-1,5
1727802,39,52,-1,-1,3
1727445,25,56,-1,-1,4
1713963,42,37,-1,-1,3
1731209,37,15,-1,-1,3
1730470,25,14,-1,-1,3
1728814,23,9,-1,-1,5
1727936,27,56,-1,-1,1
1730274,48,14,-1,-1,1
1724831,17,4,-1,-1,7
1730195,51,21,-1,-1,7
1728073,30,12,-1,-1,6
1731386,49,47,-1,-1,6
1724068,10,10,-1,-1,6
1729886,21,5,-1,-1,5
1724169,11,22,-1,-1,5
1730219,25,19,-1,-1,7
1730626,41,9,-1,-1,5
1729003,58,37,-1,-1,3
1730138,38,9,-1,-1,3
1728816,2,50,-1,-1,6
1728526,41,29,-1,-1,1
1727908,9,39,-1,-1,1
1730774,33,25,-1,-1,1
1729687,17,14,-1,-1,2
1729748,49,16,-1,-1,0
1730097,14,17,-1,-1,2
1731016,18,14,-1,-1,4
1726818,59,37,-1,-1,6
1727605,19,41,-1,-1,7
1722259,15,34,-1,-1,1
1713589,3,58,-1,-1,5
1729586,20,5,-1,-1,2
1721137,61,59,-1,-1,7
1731689,13,56,-1,-1,0
1729461,0,27,-1,-1,7
1728601,44,1,-1,-1,5
1730518,40,3,-1,-1,4
1729019,38,39,-1,-1,5
1723477,46,43,-1,-1,6
1728092,16,25,-1,-1,3
1722316,50,3,-1,-1,3
1724991,19,6,-1,-1,1
1730504,59,59,-1,-1,5
1725851,24,21,-1,-1,4
1730001,18,19,-1,-1,6
1730682,5,11,-1,-1,3
1729634,43,7,-1,-1,6
1724805,35,4,-1,-1,2
1723226,20,61,-1,-1,0
1728538,40,59,-1,-1,6
1726513,32,13,-1,-1,4
1724210,32,36,-1,-1,7
1731012,24,20,-1,-1,4
1726225,4,51,-1,-1,2
1731201,40,45,-1,-1,1
1731636,17,43,-1,-1,4
1727835,23,17,-1,-1,0
1727808,48,11,-1,-1,7
1731530,14,52,-1,-1,5
1730047,58,34,-1,-1,0
1727453,18,46,-1,-1,2
1720133,35,47,-1,-1,1
1730427,4,60,-1,-1,5
1729438,48,20,-1,-1,3
1731445,0,30,-1,-1,3
1729134,57,12,-1,-1,5
1725730,54,13,-1,-1,0
1722901,41,22,-1,-1,3
1721554,46,27,-1,-1,1
1730782,6,44,-1,-1,6
1731524,2,33,-1,-1,2
1712408,53,4,-1,-1,3
1730031,47,40,-1,-1,5
1729580,21,59,-1,-1,2
1730640,12,8,-1,-1,1
1729762,3,6,-1,-1,7
1729221,58,40,-1,-1,7
1730478,31,0,-1,-1,1
1724865,59,11,-1,-1,7
1730551,35,51,-1,-1,3
1730117,39,49,-1,-1,3
1730558,26,57,-1,-1,1
1728771,57,24,-1,-1,4
1730113,12,10,-1,-1,3
1730953,35,40,-1,-1,6
1728451,50,26,-1,-1,2
1728570,38,33,-1,-1,7
1719001,19,36,-1,-1,1
1727239,4,11,-1,-1,4
1729829,16,19,-1,-1,6
1729008,45,55,-1,-1,2
1731720,51,6,-1,-1,7
1727711,57,56,-1,-1,6
1726712,45,6,-1,-1,7
1731857,60,41,-1,-1,7
1728233,10,34,-1,-1,0
1728101,13,59,-1,-1,5
1729298,28,15,-1,-1,5
1727161,28,7,-1,-1,0
1728340,14,32,-1,-1,0
1727294,59,40,-1,-1,6
1729020,55,48,-1,-1,6
1727292,14,9,-1,-1,2
1731447,37,7,-1,-1,0
1728525,11,12,-1,-1,5
1728014,15,7,-1,-1,6
1729550,12,37,-1,-1,1
1731874,23,18,-1,-1,5
1729482,45,60,-1,-1,7
1731206,60,40,-1,-1,3
1728318,42,40,-1,-1,7
1727619,49,0,-1,-1,5
1728030,51,57,-1,-1,5
1722138,7,43,-1,-1,6
1728826,39,22,-1,-1,1
1728347,19,35,-1,-1,0
1726665,7,34,-1,-1,3
1731854,4,1,-1,-1,1
1729486,53,50,-1,-1,1
1731761,21,44,-1,-1,3
1730391,23,58,-1,-1,0
1729660,60,47,-1,-1,3
1731262,23,59,-1,-1,5
1731269,26,42,-1,-1,3
1726228,42,3,-1,-1,7
1731370,9,57,-1,-1,1
1731713,42,55,-1,-1,1
1727752,40,4,-1,-1,7
1730969,30,49,-1,-1,2
1720585,14,47,-1,-1,2
1730495,37,31,-1,-1,0
1721591,54,14,-1,-1,6
1731706,59,31,-1,-1,0
1716741,17,55,-1,-1,0
1731919,47,31,-1,-1,0
1725615,38,37,-1,-1,7
1727788,39,58,-1,-1,5
1729974,27,32,-1,-1,4
1723244,11,20,-1,-1,6
1724840,11,41,-1,-1,7
1727240,3,40,-1,-1,2
1730366,61,34,-1,-1,4
1726181,57,37,-1,-1,0
1729609,15,56,-1,-1,4
1730189,40,57,-1,-1,1
1731169,37,33,-1,-1,5
1722331,40,15,-1,-1,0
1730811,60,28,-1,-1,3
1724439,52,26,-1,-1,1
1728280,27,23,-1,-1,4
1731337,39,16,-1,-1,2
1728646,27,9,-1,-1,7
1726752,14,0,-1,-1,6
1729376,25,33,-1,-1,1
1731785,34,46,-1,-1,4
1730179,41,50,-1,-1,5
1730077,53,13,-1,-1,6
1729813,34,2,-1,-1,0
1725613,25,44,-1,-1,0
1729074,22,25,-1,-1,4
1730819,36,11,-1,-1,0
1731506,23,27,-1,-1,7
1731589,13,58,-1,-1,2
1726957,3,56,-1,-1,2
1726234,53,34,-1,-1,5
1720861,42,33,-1,-1,0
1728685,60,10,-1,-1,2
1725544,18,22,-1,-1,0
1727993,20,24,-1,-1,6
1725036,35,9,-1,-1,5
1726606,38,19,-1,-1,0
1730175,51,58,-1,-1,3
1731186,4,53,-1,-1,2
1730542,43,45,-1,-1,1
1729480,36,60,-1,-1,3
1731493,0,51,-1,-1,2
1730394,54,55,-1,-1,2
1722020,36,25,-1,-1,0
1726266,37,55,-1,-1,2
1719634,41,42,-1,-1,0
1729979,17,57,-1,-1,5
1731644,59,17,-1,-1,1
1726925,30,2,-1,-1,0
1731256,21,50,-1,-1,7
1726816,39,2,-1,-1,4
1731734,58,43,-1,-1,0
1730450,37,43,-1,-1,1
1723382,11,61,-1,-1,1
1730757,49,52,-1,-1,2
1729747,53,51,-1,-1,6
1729111,5,30,-1,-1,2
1727644,34,49,-1,-1,1
1729978,27,40,-1,-1,1
1729656,15,20,-1,-1,1
1724320,23,45,-1,-1,0
1724603,49,29,-1,-1,4
1727871,49,54,-1,-1,7
1731321,10,7,-1,-1,3
1730883,61,19,-1,-1,4
1727537,14,42,-1,-1,1
1723595,8,31,-1,-1,3
1728548,12,20,-1,-1,4
1725245,36,24,-1,-1,1
1731221,60,48,-1,-1,3
1731235,33,31,-1,-1,4
1727669,4,36,-1,-1,5
1729307,57,41,-1,-1,2
1728383,58,35,-1,-1,5
1727984,33,46,-1,-1,7
1723310,51,53,-1,-1,4
1729822,24,27,-1,-1,2
1731692,58,16,-1,-1,6
1723797,13,31,-1,-1,5
1729411,29,59,-1,-1,3
1730607,59,19,-1,-1,5
1730826,10,54,-1,-1,5
1729091,35,21,-1,-1,0
1725134,59,56,-1,-1,4
1723494,32,26,-1,-1,3
1731225,56,13,-1,-1,1
1720404,51,1,-1,-1,5
1729545,4,3,-1,-1,0
1729894,13,49,-1,-1,3
1728490,16,28,-1,-1,3
1727209,1,23,-1,-1,4
1731671,55,47,-1,-1,6
1731679,21,36,-1,-1,3
1729341,27,37,-1,-1,4
1718027,8,53,-1,-1,5
1720812,28,4,-1,-1,6
1726619,7,58,-1,-1,6
1728725,53,39,-1,-1,3
1728888,53,10,-1,-1,2
1728111,14,10,-1,-1,6
1720062,54,44,-1,-1,1
