# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4254310,40,39,-1,-1,3
4256255,24,27,-1,-1,4
4252386,0,45,-1,-1,5
4255595,3,52,-1,-1,2
4252409,43,54,-1,-1,4
4237639,2,56,-1,-1,7
4254625,4,20,-1,-1,2
4253436,0,27,-1,-1,2
4255651,23,26,-1,-1,3
4256072,8,6,-1,-1,4
4251993,39,46,-1,-1,7
4255828,21,12,-1,-1,6
4255099,25,27,-1,-1,4
4253409,58,38,-1,-1,3
4246205,42,3,-1,-1,3
4256169,8,8,-1,-1,2
4254907,17,15,-1,-1,2
4251287,59,10,-1,-1,4
4254384,15,61,-1,-1,3
4256534,4,48,-1,-1,3
4243199,53,40,-1,-1,2
4255586,48,18,-1,-1,4
4252197,57,56,-1,-1,0
4242639,5,49,-1,-1,4
4255657,51,38,-1,-1,0
4254085,30,35,-1,-1,3
4253204,34,44,-1,-1,7
4251886,47,7,-1,-1,5
4255276,0,31,-1,-1,7
4252670,37,25,-1,-1,2
4256518,13,47,-1,-1,0
4253614,37,3,-1,-1,6
4252924,52,7,-1,-1,0
4247739,58,48,-1,-1,4
4249731,56,44,-1,-1,5
4251884,0,25,-1,-1,3
4256152,25,42,-1,-1,4
4254557,0,11,-1,-1,7
4252289,38,28,-1,-1,1
4254436,40,5,-1,-1,2
4252950,31,21,-1,-1,7
4240182,57,19,-1,-1,1
4233391,59,1,-1,-1,0
4253671,5,42,-1,-1,6
4254661,30,2,-1,-1,7
4254398,49,61,-1,-1,5
4249273,17,21,-1,-1,0
4255336,30,1,-1,-1,5
4251140,53,2,-1,-1,4
4245924,29,20,-1,-1,7
4255494,6,38,-1,-1,7
4252091,2,30,-1,-1,3
4248959,9,31,-1,-1,1
4255297,50,29,-1,-1,2
4252303,23,36,-1,-1,2
4245357,13,15,-1,-1,1
4252209,4,56,-1,-1,6
4255035,12,45,-1,-1,4
4251879,35,54,-1,-1,5
4255448,23,2,-1,-1,2
4256245,49,7,-1,-1,0
4255676,5,36,-1,-1,1
4247518,24,47,-1,-1,4
4255470,32,27,-1,-1,7
4255274,5,38,-1,-1,7
4249720,20,16,-1,-1,0
4251610,17,30,-1,-1,4
4254674,15,51,-1,-1,1
4249653,20,35,-1,-1,5
4255468,36,11,-1,-1,2
4249310,25,45,-1,-1,2
4255618,61,19,-1,-1,4
4254856,54,36,-1,-1,2
4254811,25,14,-1,-1,7
4256483,32,22,-1,-1,5
4250920,13,53,-1,-1,6
4254659,53,0,-1,-1,1
4254539,9,58,-1,-1,7
4253351,23,20,-1,-1,2
4255822,4,10,-1,-1,0
4253344,46,55,-1,-1,5
4249759,57,27,-1,-1,1
4249020,2,52,-1,-1,7
4253583,9,49,-1,-1,3
4254893,19,52,-1,-1,0
4243484,17,61,-1,-1,5
4254286,49,10,-1,-1,1
4254752,33,60,-1,-1,5
4252673,30,57,-1,-1,5
4254645,18,37,-1,-1,7
4254787,47,3,-1,-1,7
4249673,59,23,-1,-1,2
4252884,58,20,-1,-1,3
4252749,31,48,-1,-1,0
4254660,47,35,-1,-1,7
4255174,40,19,-1,-1,4
4255214,38,53,-1,-1,7
4249630,1,29,-1,-1,5
4246082,45,49,-1,-1,7
4249210,20,55,-1,-1,7
4246244,42,52,-1,-1,3
4244790,50,26,-1,-1,1
4255083,51,0,-1,-1,7
4251366,27,7,-1,-1,5
4253113,37,11,-1,-1,2
4256225,20,12,-1,-1,5
4248148,43,0,-1,-1,4
4253865,33,43,-1,-1,0
4254970,34,16,-1,-1,5
4255918,15,27,-1,-1,4
4255891,22,41,-1,-1,4
4254368,11,18,-1,-1,2
4255916,40,31,-1,-1,4
4255548,60,43,-1,-1,2
4251353,1,25,-1,-1,6
4254532,49,54,-1,-1,7
4253980,55,39,-1,-1,3
4255096,54,34,-1,-1,6
4254002,28,45,-1,-1,0
4254717,59,19,-1,-1,4
4255924,41,2,-1,-1,0
4256458,4,60,-1,-1,1
4253024,41,13,-1,-1,3
4255532,5,8,-1,-1,7
4250788,34,52,-1,-1,0
4255821,10,53,-1,-1,7
4256289,24,51,-1,-1,6
4256057,16,44,-1,-1,5
4244106,57,1,-1,-1,1
4256504,39,16,-1,-1,4
4256270,6,50,-1,-1,6
4256508,30,51,-1,-1,5
4256616,14,36,-1,-1,6
4254952,4,1,-1,-1,5
4252372,31,4,-1,-1,0
4255409,59,6,-1,-1,2
4256399,38,19,-1,-1,2
4255300,59,49,-1,-1,4
4256083,25,46,-1,-1,2
4255091,38,37,-1,-1,5
4252769,31,58,-1,-1,3
4255753,33,14,-1,-1,6
4249641,12,54,-1,-1,5
4247509,41,3,-1,-1,0
4252681,3,56,-1,-1,0
4254546,42,0,-1,-1,0
4256322,61,22,-1,-1,7
4255303,44,41,-1,-1,0
4251911,34,28,-1,-1,3
4253225,18,16,-1,-1,7
4254979,4,27,-1,-1,0
4256358,32,40,-1,-1,5
4242347,31,26,-1,-1,2
4253307,21,14,-1,-1,3
4255940,35,43,-1,-1,5
4255262,46,5,-1,-1,3
4252946,1,6,-1,-1,6
4255344,24,40,-1,-1,2
4255483,60,61,-1,-1,2
4249480,12,47,-1,-1,1
4254272,32,41,-1,-1,7
4254653,39,18,-1,-1,1
4255117,36,22,-1,-1,7
4247858,25,40,-1,-1,5
4249849,21,60,-1,-1,0
4240733,16,22,-1,-1,1
4255667,23,34,-1,-1,7
4255990,23,46,-1,-1,2
4251205,46,12,-1,-1,4
4253978,3,0,-1,-1,2
4255382,18,23,-1,-1,7
4248291,43,26,-1,-1,2
4252110,50,55,-1,-1,2
4255904,28,56,-1,-1,5
4252569,60,51,-1,-1,2
4252373,8,55,-1,-1,6
4253059,49,31,-1,-1,3
4250997,7,27,-1,-1,3
4253214,12,1,-1,-1,0
4254968,53,41,-1,-1,0
4256486,59,36,-1,-1,6
4253529,18,38,-1,-1,0
4256210,34,34,-1,-1,5
4249845,12,50,-1,-1,7
4254826,48,3,-1,-1,3
4256114,29,22,-1,-1,3
4254917,30,46,-1,-1,5
4256488,31,44,-1,-1,7
4255364,28,28,-1,-1,6
4246712,12,39,-1,-1,3
4254371,22,44,-1,-1,3
4256466,36,27,-1,-1,1
4250167,12,2,-1,-1,7
4256498,16,0,-1,-1,1
4252549,18,50,-1,-1,1
4256050,55,24,-1,-1,5
4256110,15,24,-1,-1,3
4255839,41,41,-1,-1,3
4254533,10,20,-1,-1,0
4254737,46,36,-1,-1,3
4255406,48,16,-1,-1,2
4256576,4,32,-1,-1,6
4251456,15,2,-1,-1,7
4253547,20,26,-1,-1,1
4254548,26,14,-1,-1,2
4252905,52,36,-1,-1,7
4255867,52,21,-1,-1,7
4251197,31,51,-1,-1,2
4256228,23,19,-1,-1,7
4253573,22,17,-1,-1,4
4251369,37,37,-1,-1,3
4249390,61,58,-1,-1,4
4254814,24,4,-1,-1,0
4246871,54,44,-1,-1,3
4255519,42,2,-1,-1,2
4252910,54,57,-1,-1,1
4254962,57,10,-1,-1,4
4248324,1,27,-1,-1,1
4253655,33,0,-1,-1,0
4251532,32,44,-1,-1,3
4253760,9,9,-1,-1,0
4256600,34,29,-1,-1,4
4250913,17,24,-1,-1,7
4251161,49,5,-1,-1,7
4255746,14,0,-1,-1,4
4256066,53,42,-1,-1,4
4255935,16,59,-1,-1,4
4255188,3,9,-1,-1,5
4244497,56,30,-1,-1,3
4254759,17,57,-1,-1,6
4256376,29,26,-1,-1,6
4254517,49,8,-1,-1,5
4253520,43,23,-1,-1,7
4255661,29,61,-1,-1,6
4253824,18,29,-1,-1,5
4245907,44,17,-1,-1,5
4246909,7,28,-1,-1,3
4248942,17,31,-1,-1,2
4254821,41,42,-1,-1,5
4251142,57,9,-1,-1,1
4251067,20,14,-1,-1,1
4251531,23,13,-1,-1,6
4254392,43,7,-1,-1,0
4251052,7,44,-1,-1,7
4250531,4,37,-1,-1,0
4253697,13,42,-1,-1,3
4255490,26,36,-1,-1,5
4254181,13,16,-1,-1,4
4255835,34,26,-1,-1,7
4256040,2,27,-1,-1,0
4255331,47,28,-1,-1,5
4251875,28,43,-1,-1,2
4249592,35,29,-1,-1,7
4254441,61,31,-1,-1,4
4254080,45,60,-1,-1,6
4242108,46,17,-1,-1,5
4253287,59,54,-1,-1,3
4256553,11,36,-1,-1,2
4256291,13,30,-1,-1,3
4252819,15,35,-1,-1,6
4251191,45,43,-1,-1,3
4255010,48,12,-1,-1,1
4250635,28,17,-1,-1,4
4250825,45,3,-1,-1,5
4252305,7,4,-1,-1,6
4256209,42,31,-1,-1,7
4246758,14,13,-1,-1,6
4255600,47,56,-1,-1,7
4253329,5,28,-1,-1,4
4255064,52,61,-1,-1,7
4256365,1,26,-1,-1,6
4236768,14,37,-1,-1,1
4252480,19,51,-1,-1,1
4254215,34,35,-1,-1,5
4255205,52,24,-1,-1,6
4247951,35,14,-1,-1,3
4256105,54,12,-1,-1,5
4255992,27,28,-1,-1,5
4253761,49,40,-1,-1,7
4255988,60,38,-1,-1,6
4247876,51,43,-1,-1,7
4252039,24,58,-1,-1,7
4252633,2,39,-1,-1,0
4255689,8,29,-1,-1,3
4248271,47,5,-1,-1,0
4253772,60,37,-1,-1,1
4255823,28,2,-1,-1,4
4251231,9,29,-1,-1,6
4255473,58,39,-1,-1,1
4256179,1,49,-1,-1,7
4245368,43,24,-1,-1,4
4252604,34,47,-1,-1,1
4251166,39,8,-1,-1,4
4256350,28,5,-1,-1,7
4255921,1,55,-1,-1,2
4253588,0,54,-1,-1,4
4256151,26,32,-1,-1,5
4255630,16,27,-1,-1,4
4252166,5,41,-1,-1,3
4253442,32,56,-1,-1,2
4248769,45,42,-1,-1,3
4256393,48,34,-1,-1,1
4251100,11,44,-1,-1,7
4252553,45,12,-1,-1,4
4255754,57,33,-1,-1,4
4253241,21,53,-1,-1,5
4254809,56,38,-1,-1,0
4256045,59,32,-1,-1,3
4255208,22,45,-1,-1,7
4250834,51,7,-1,-1,2
4247216,60,19,-1,-1,0
4243691,40,29,-1,-1,5
4256146,21,10,-1,-1,4
4256136,9,19,-1,-1,1
4255053,10,61,-1,-1,5
4256526,19,49,-1,-1,6
4248689,28,55,-1,-1,2
4254875,59,41,-1,-1,4
4255965,3,19,-1,-1,0
4255596,45,8,-1,-1,0
4253608,20,47,-1,-1,4
4255699,26,57,-1,-1,0
4255396,2,6,-1,-1,0
4254352,7,47,-1,-1,1
4247792,23,1,-1,-1,6
4254503,35,45,-1,-1,6
4256505,27,44,-1,-1,6
4256345,34,6,-1,-1,4
4252475,19,34,-1,-1,1
4256124,28,30,-1,-1,0
4249981,20,21,-1,-1,7
4247282,55,48,-1,-1,3
