# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22275399,7,39,-1,-1,1
22281348,36,52,-1,-1,0
22279305,26,48,-1,-1,6
22273009,20,21,-1,-1,1
22278484,54,30,-1,-1,6
22276232,32,45,-1,-1,7
22277224,9,25,-1,-1,1
22277931,0,2,-1,-1,4
22279816,20,44,-1,-1,0
22280372,55,14,-1,-1,0
22272571,38,56,-1,-1,5
22275755,17,55,-1,-1,4
22281362,7,48,-1,-1,0
22280353,17,34,-1,-1,6
22275257,4,3,-1,-1,3
22278961,41,30,-1,-1,4
22274885,5,3,-1,-1,5
22280310,19,9,-1,-1,4
22278899,51,5,-1,-1,6
22281650,39,5,-1,-1,5
22281500,23,53,-1,-1,7
22280641,35,34,-1,-1,4
22276908,11,17,-1,-1,7
22280135,34,33,-1,-1,3
22280440,29,19,-1,-1,4
22270438,15,9,-1,-1,6
22281163,16,39,-1,-1,0
22270872,41,58,-1,-1,0
22280508,43,54,-1,-1,5
22279787,39,23,-1,-1,5
22275533,38,13,-1,-1,7
22280496,32,8,-1,-1,3
22281355,53,34,-1,-1,0
22280779,20,36,-1,-1,5
22281310,43,46,-1,-1,1
22281313,27,8,-1,-1,6
22277499,4,43,-1,-1,0
22278216,47,58,-1,-1,5
22278516,57,39,-1,-1,7
22278954,39,34,-1,-1,6
22276753,1,46,-1,-1,3
22276614,55,5,-1,-1,3
22277009,17,35,-1,-1,0
22278922,57,23,-1,-1,1
22277396,25,56,-1,-1,4
22279035,43,16,-1,-1,2
22280901,8,44,-1,-1,7
22279723,44,56,-1,-1,6
22277475,25,9,-1,-1,4
22280769,28,52,-1,-1,4
22281387,40,22,-1,-1,0
22280287,24,57,-1,-1,4
22281589,55,25,-1,-1,7
22273118,36,24,-1,-1,3
22281485,37,35,-1,-1,1
22281440,29,31,-1,-1,4
22280992,31,23,-1,-1,1
22278503,11,45,-1,-1,4
22278466,23,17,-1,-1,0
22280139,28,36,-1,-1,7
22281240,3,49,-1,-1,1
22280275,51,44,-1,-1,4
22268834,21,19,-1,-1,3
22279073,32,15,-1,-1,7
22280122,45,48,-1,-1,3
22281527,26,36,-1,-1,3
22275901,25,47,-1,-1,6
22280147,50,1,-1,-1,1
22281289,34,2,-1,-1,7
22271714,47,21,-1,-1,2
22277884,55,23,-1,-1,6
22279460,36,29,-1,-1,0
22266261,55,29,-1,-1,2
22269354,43,28,-1,-1,4
