# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52180001,7,33,-1,-1,2
52189278,53,31,-1,-1,5
52186397,40,38,-1,-1,3
52189558,33,44,-1,-1,7
52188759,8,0,-1,-1,7
52185948,1,47,-1,-1,7
52184891,20,30,-1,-1,6
52188562,27,53,-1,-1,6
52177366,43,27,-1,-1,6
52188039,3,40,-1,-1,2
52186999,45,50,-1,-1,6
52174984,48,5,-1,-1,0
52183725,32,51,-1,-1,2
52188156,9,1,-1,-1,5
52178898,24,29,-1,-1,5
52189209,52,54,-1,-1,0
52188905,32,0,-1,-1,3
52184741,0,17,-1,-1,4
52186743,32,13,-1,-1,4
52181451,31,46,-1,-1,7
52189336,13,50,-1,-1,2
52186839,16,58,-1,-1,1
52187067,8,37,-1,-1,7
52187961,50,49,-1,-1,6
52186886,57,52,-1,-1,2
52187841,26,47,-1,-1,3
52185482,53,14,-1,-1,7
52189687,58,49,-1,-1,4
52182370,28,22,-1,-1,5
52188775,54,31,-1,-1,0
52184602,53,8,-1,-1,2
52188902,55,32,-1,-1,3
52186361,19,44,-1,-1,0
52183092,47,38,-1,-1,2
52189665,44,12,-1,-1,2
52186125,49,15,-1,-1,6
52182615,28,44,-1,-1,7
52189552,28,27,-1,-1,4
52187101,14,21,-1,-1,3
52186392,36,39,-1,-1,0
52188425,27,42,-1,-1,0
52185333,21,34,-1,-1,4
52189461,17,54,-1,-1,1
52187983,39,37,-1,-1,0
52188335,48,2,-1,-1,1
52185993,39,20,-1,-1,5
52187088,56,33,-1,-1,3
52188490,49,34,-1,-1,7
52188406,50,56,-1,-1,7
52189301,54,6,-1,-1,7
52187867,0,12,-1,-1,0
52186080,14,22,-1,-1,0
52189021,39,47,-1,-1,0
52186071,11,26,-1,-1,3
52188913,54,12,-1,-1,7
52183156,8,19,-1,-1,6
52188770,47,47,-1,-1,1
52189447,11,30,-1,-1,3
52188473,32,24,-1,-1,4
52187888,49,16,-1,-1,1
52189460,54,58,-1,-1,1
52188585,5,27,-1,-1,7
52188610,1,2,-1,-1,1
52187834,7,13,-1,-1,2
52188814,15,38,-1,-1,5
52189582,5,0,-1,-1,7
52185479,0,25,-1,-1,3
52188687,21,41,-1,-1,6
52183798,35,39,-1,-1,7
52188608,53,52,-1,-1,4
52189204,53,20,-1,-1,7
52185314,15,43,-1,-1,4
52189186,43,12,-1,-1,5
52184503,40,14,-1,-1,5
52187840,40,20,-1,-1,6
52186204,9,25,-1,-1,0
52189081,29,15,-1,-1,4
52179681,23,13,-1,-1,1
52189631,50,26,-1,-1,7
52188959,55,24,-1,-1,5
52181500,53,53,-1,-1,2
52189187,8,38,-1,-1,2
52186550,0,0,-1,-1,0
52188456,14,41,-1,-1,2
52188646,48,6,-1,-1,0
52187534,41,17,-1,-1,2
52189171,37,31,-1,-1,6
52187590,14,35,-1,-1,6
52187957,21,36,-1,-1,4
52188731,40,50,-1,-1,0
52187235,36,32,-1,-1,7
52188481,38,49,-1,-1,6
52189009,40,54,-1,-1,7
52181375,26,36,-1,-1,4
52184497,46,10,-1,-1,0
52186105,54,48,-1,-1,6
52186083,47,30,-1,-1,6
52186459,44,44,-1,-1,3
52189122,24,16,-1,-1,3
52186737,45,46,-1,-1,2
52184560,42,41,-1,-1,5
52183812,11,15,-1,-1,6
52187854,32,45,-1,-1,6
52188597,32,22,-1,-1,1
52188187,34,27,-1,-1,0
52185574,50,47,-1,-1,5
52188312,41,40,-1,-1,6
52182947,46,4,-1,-1,0
52188979,25,43,-1,-1,5
52189129,47,20,-1,-1,4
52188546,39,36,-1,-1,0
52187450,32,29,-1,-1,4
52188086,43,43,-1,-1,4
52189175,4,46,-1,-1,1
52189034,46,46,-1,-1,6
52184888,33,54,-1,-1,3
52183532,10,38,-1,-1,2
52186663,39,46,-1,-1,6
52184183,9,31,-1,-1,6
52185309,50,45,-1,-1,1
52185732,8,10,-1,-1,5
52189076,37,23,-1,-1,5
52189217,30,29,-1,-1,5
52185647,21,44,-1,-1,0
52188926,52,51,-1,-1,5
52186719,56,31,-1,-1,7
52189059,39,48,-1,-1,1
52187803,47,50,-1,-1,6
52187567,6,58,-1,-1,4
52187835,50,28,-1,-1,3
52182107,48,49,-1,-1,2
52189095,2,53,-1,-1,1
52189469,11,54,-1,-1,4
52189546,47,56,-1,-1,3
52189308,20,19,-1,-1,7
52187654,55,34,-1,-1,5
52188443,4,10,-1,-1,2
52187915,2,22,-1,-1,2
52185519,23,51,-1,-1,2
52186532,44,17,-1,-1,1
52187014,56,40,-1,-1,0
52187978,51,7,-1,-1,6
52188366,28,51,-1,-1,6
52186919,4,26,-1,-1,6
52188945,30,6,-1,-1,4
52186038,20,3,-1,-1,5
52188772,28,41,-1,-1,1
52182753,55,16,-1,-1,3
52189335,6,35,-1,-1,4
52188966,22,56,-1,-1,3
52189630,22,43,-1,-1,3
52187452,56,6,-1,-1,4
52189513,31,35,-1,-1,7
52188232,10,29,-1,-1,3
52189500,32,36,-1,-1,3
52189508,29,49,-1,-1,6
52188624,14,2,-1,-1,7
52185011,52,45,-1,-1,3
52187806,46,3,-1,-1,4
52184908,21,12,-1,-1,6
52189393,4,35,-1,-1,3
52186601,58,44,-1,-1,0
52184658,51,12,-1,-1,4
52189365,1,22,-1,-1,5
52177038,22,1,-1,-1,0
52186274,50,58,-1,-1,0
52185029,41,6,-1,-1,2
52189085,3,25,-1,-1,0
52179477,50,16,-1,-1,3
52180613,12,52,-1,-1,6
52188208,11,49,-1,-1,3
52183793,38,39,-1,-1,5
52188493,43,21,-1,-1,3
52182862,0,56,-1,-1,2
52188321,12,15,-1,-1,7
52185020,7,58,-1,-1,5
52189396,32,42,-1,-1,2
52185516,12,14,-1,-1,1
52185470,4,3,-1,-1,3
52187986,26,21,-1,-1,1
52187388,9,45,-1,-1,0
52180510,46,53,-1,-1,6
52189537,23,22,-1,-1,6
52179729,18,54,-1,-1,6
52185133,30,34,-1,-1,7
52188598,46,5,-1,-1,1
52181550,32,52,-1,-1,7
52188552,33,32,-1,-1,1
52174216,2,27,-1,-1,4
52187575,42,17,-1,-1,3
52188368,0,46,-1,-1,1
52181769,11,20,-1,-1,6
52185807,56,19,-1,-1,6
52181496,29,31,-1,-1,5
52186736,22,6,-1,-1,4
52186740,29,3,-1,-1,4
52188298,12,25,-1,-1,1
52182987,1,40,-1,-1,1
52184012,11,37,-1,-1,2
52184767,10,3,-1,-1,3
52184812,11,2,-1,-1,0
52188502,52,36,-1,-1,4
52187507,57,37,-1,-1,0
52181632,29,25,-1,-1,6
52187544,40,26,-1,-1,4
52189250,32,44,-1,-1,1
52186718,53,22,-1,-1,5
52181144,43,56,-1,-1,5
52189041,37,29,-1,-1,3
52189528,29,33,-1,-1,7
52189042,56,49,-1,-1,6
52188573,15,5,-1,-1,2
52189199,23,21,-1,-1,3
52186561,2,11,-1,-1,7
52188053,31,37,-1,-1,6
52187807,29,30,-1,-1,2
52189060,12,40,-1,-1,3
52187505,7,28,-1,-1,6
52179935,7,22,-1,-1,5
52179407,2,54,-1,-1,3
52183569,48,29,-1,-1,3
52180477,53,43,-1,-1,5
52184838,39,23,-1,-1,2
52182365,54,8,-1,-1,1
52187464,49,42,-1,-1,3
52183438,44,48,-1,-1,1
52187799,20,45,-1,-1,4
52187727,19,6,-1,-1,6
52180242,31,17,-1,-1,1
52189343,57,45,-1,-1,5
52188173,49,8,-1,-1,3
52189366,16,23,-1,-1,7
52181324,18,55,-1,-1,7
52189563,11,5,-1,-1,2
52184351,17,18,-1,-1,5
52184760,40,52,-1,-1,6
52187927,19,22,-1,-1,1
52188532,51,32,-1,-1,4
52188332,53,33,-1,-1,2
52187836,35,17,-1,-1,4
52187965,41,50,-1,-1,5
52187075,13,56,-1,-1,3
52188235,34,21,-1,-1,7
52186273,40,4,-1,-1,0
52189525,49,28,-1,-1,3
52189281,2,0,-1,-1,3
52186990,45,47,-1,-1,1
52180712,2,28,-1,-1,7
52189068,5,8,-1,-1,2
52188372,44,21,-1,-1,1
52188171,13,2,-1,-1,2
52189248,57,0,-1,-1,4
52187010,37,34,-1,-1,6
52187621,22,34,-1,-1,1
52187267,57,11,-1,-1,6
52189533,18,49,-1,-1,6
52185200,33,10,-1,-1,6
52188057,19,3,-1,-1,2
52181432,2,35,-1,-1,0
52187689,19,21,-1,-1,3
52185525,54,36,-1,-1,6
52183474,12,18,-1,-1,3
52186604,3,32,-1,-1,5
52187899,32,46,-1,-1,3
52189560,19,0,-1,-1,5
52189172,13,31,-1,-1,4
52184200,20,24,-1,-1,0
52189313,11,1,-1,-1,7
52187858,12,49,-1,-1,1
52187972,12,45,-1,-1,7
52189436,46,35,-1,-1,1
52189598,28,10,-1,-1,4
52189185,29,53,-1,-1,3
52189402,5,26,-1,-1,1
52183992,23,24,-1,-1,0
52189232,23,30,-1,-1,7
52188002,45,2,-1,-1,1
52189504,34,12,-1,-1,3
52188344,46,38,-1,-1,0
52183312,41,4,-1,-1,0
52188793,45,17,-1,-1,1
52185912,42,15,-1,-1,4
52186337,48,35,-1,-1,3
52189637,20,27,-1,-1,2
52185610,8,22,-1,-1,2
52188703,40,12,-1,-1,7
52181959,17,13,-1,-1,0
52185903,20,15,-1,-1,3
52184447,3,27,-1,-1,2
52181173,3,50,-1,-1,7
52186329,18,46,-1,-1,2
52180862,21,33,-1,-1,1
52187079,36,50,-1,-1,2
52188858,49,46,-1,-1,6
52189355,29,12,-1,-1,1
52188779,2,4,-1,-1,0
52189578,9,6,-1,-1,6
52186285,50,35,-1,-1,7
52188977,19,47,-1,-1,4
52184910,18,53,-1,-1,0
52187719,41,39,-1,-1,1
52184267,29,17,-1,-1,4
52183281,11,36,-1,-1,2
52184889,9,8,-1,-1,2
52188826,21,51,-1,-1,5
52183742,21,3,-1,-1,5
52185217,44,6,-1,-1,6
52180966,29,42,-1,-1,3
52184214,34,43,-1,-1,5
52189512,16,57,-1,-1,2
52183039,3,26,-1,-1,2
52185811,3,14,-1,-1,0
52189609,21,32,-1,-1,6
52181377,33,47,-1,-1,7
52188403,19,58,-1,-1,1
52181509,45,23,-1,-1,5
52183269,42,38,-1,-1,4
52183351,58,45,-1,-1,5
52184294,40,45,-1,-1,2
52187278,25,20,-1,-1,3
52187021,32,28,-1,-1,2
52185540,3,17,-1,-1,6
52186946,3,52,-1,-1,3
52182155,11,8,-1,-1,0
52186606,18,30,-1,-1,3
52186503,55,46,-1,-1,2
52189443,39,43,-1,-1,6
52189547,28,30,-1,-1,0
52183494,31,10,-1,-1,6
52184563,11,3,-1,-1,3
52182554,42,58,-1,-1,0
52187379,23,36,-1,-1,6
52186541,16,34,-1,-1,5
52185072,25,34,-1,-1,4
52185597,34,10,-1,-1,6
52186964,29,6,-1,-1,1
52187018,56,43,-1,-1,0
52183064,35,14,-1,-1,6
52186797,23,17,-1,-1,6
52185603,1,9,-1,-1,7
52189304,54,57,-1,-1,3
52186896,31,20,-1,-1,4
52180285,6,26,-1,-1,4
52188765,39,44,-1,-1,5
52187604,29,10,-1,-1,4
52189535,10,6,-1,-1,7
52187468,21,54,-1,-1,4
52183451,39,9,-1,-1,0
52180480,43,46,-1,-1,0
52180284,45,13,-1,-1,0
52187261,6,25,-1,-1,5
52188840,40,24,-1,-1,1
52188431,20,2,-1,-1,0
52187133,43,30,-1,-1,6
52183268,14,19,-1,-1,4
52188767,25,53,-1,-1,6
52187343,0,1,-1,-1,4
52183015,43,1,-1,-1,4
52188454,12,56,-1,-1,0
52181977,14,24,-1,-1,6
52188437,0,5,-1,-1,4
52189228,47,23,-1,-1,0
52189053,53,12,-1,-1,1
52186352,33,22,-1,-1,7
52188342,22,18,-1,-1,2
52187585,28,48,-1,-1,1
52187537,16,27,-1,-1,5
52185985,49,55,-1,-1,0
52187667,18,15,-1,-1,3
52187697,16,3,-1,-1,0
52189316,50,37,-1,-1,4
52189417,24,33,-1,-1,3
52187301,48,31,-1,-1,2
52187431,47,37,-1,-1,4
52189478,4,15,-1,-1,4
52187044,32,54,-1,-1,2
52182699,49,49,-1,-1,4
52189369,42,52,-1,-1,5
52188203,21,55,-1,-1,5
52187272,31,5,-1,-1,1
52183022,43,29,-1,-1,0
52187566,8,53,-1,-1,4
52189597,16,51,-1,-1,4
52187785,1,27,-1,-1,0
52185923,11,41,-1,-1,4
52187511,57,46,-1,-1,0
52185865,17,17,-1,-1,0
52186483,38,21,-1,-1,5
52188894,9,28,-1,-1,2
52182035,21,2,-1,-1,0
52188918,48,20,-1,-1,6
52179604,6,44,-1,-1,1
52188417,15,50,-1,-1,0
52186120,32,5,-1,-1,4
52186372,47,4,-1,-1,3
52189067,43,47,-1,-1,7
52180233,17,20,-1,-1,3
52188684,24,30,-1,-1,3
52187838,4,28,-1,-1,4
52184909,49,18,-1,-1,1
52179313,30,21,-1,-1,0
52185235,34,13,-1,-1,7
52185939,48,12,-1,-1,2
52185605,56,45,-1,-1,7
52188068,36,21,-1,-1,6
52186298,8,32,-1,-1,2
52188223,40,51,-1,-1,5
52187889,1,36,-1,-1,4
52186215,15,41,-1,-1,2
52184182,55,2,-1,-1,2
52187562,35,3,-1,-1,7
52189632,36,33,-1,-1,1
52186076,21,15,-1,-1,2
52184693,20,48,-1,-1,4
52187381,1,21,-1,-1,7
52187598,0,44,-1,-1,0
52189315,22,49,-1,-1,2
52188328,42,4,-1,-1,4
52184571,11,13,-1,-1,6
52188293,30,57,-1,-1,0
52188525,9,24,-1,-1,7
52184792,11,17,-1,-1,1
52189589,18,43,-1,-1,7
52172141,7,54,-1,-1,1
52187613,9,47,-1,-1,2
52179324,2,42,-1,-1,2
52179963,46,42,-1,-1,1
52188090,17,47,-1,-1,5
52184661,51,57,-1,-1,7
52189403,55,55,-1,-1,7
52186216,41,41,-1,-1,2
52186098,23,28,-1,-1,7
52182597,10,0,-1,-1,4
52188933,11,56,-1,-1,7
52188121,56,10,-1,-1,7
52189137,42,1,-1,-1,1
52188483,54,19,-1,-1,0
52189201,49,21,-1,-1,5
52188656,50,54,-1,-1,6
52189357,25,48,-1,-1,0
52187084,46,1,-1,-1,4
52186589,3,29,-1,-1,1
52188845,19,46,-1,-1,6
52186242,37,3,-1,-1,2
52189539,58,42,-1,-1,0
52188611,3,19,-1,-1,3
52188088,1,33,-1,-1,5
52186782,52,47,-1,-1,5
52189052,42,55,-1,-1,0
52188458,19,4,-1,-1,2
52183860,52,16,-1,-1,1
52186058,50,53,-1,-1,0
52185927,33,27,-1,-1,0
52184137,38,45,-1,-1,3
52189156,29,16,-1,-1,7
52189190,4,27,-1,-1,0
52186688,1,4,-1,-1,6
52187627,30,14,-1,-1,2
52189249,45,31,-1,-1,1
52187441,41,10,-1,-1,5
52189624,30,20,-1,-1,5
52185480,9,42,-1,-1,5
52180007,4,21,-1,-1,4
52187240,6,17,-1,-1,2
52189574,2,33,-1,-1,2
52189038,37,7,-1,-1,0
52179547,40,32,-1,-1,7
52182420,18,44,-1,-1,7
52182627,7,15,-1,-1,4
52184666,10,17,-1,-1,4
52184236,58,11,-1,-1,5
52185556,46,39,-1,-1,6
52176651,47,57,-1,-1,5
52187672,45,25,-1,-1,3
52183852,9,35,-1,-1,5
52187552,51,15,-1,-1,2
52186403,36,58,-1,-1,1
52188663,44,15,-1,-1,1
52188968,2,30,-1,-1,3
52184093,10,58,-1,-1,3
52188957,31,42,-1,-1,2
52187540,25,5,-1,-1,1
52180937,46,7,-1,-1,0
52188941,20,0,-1,-1,0
52189522,50,7,-1,-1,1
52189347,49,40,-1,-1,7
52182391,7,20,-1,-1,2
52189104,22,26,-1,-1,6
52180104,52,18,-1,-1,2
52188062,15,39,-1,-1,3
52189553,26,29,-1,-1,6
52183606,11,18,-1,-1,5
52185240,15,53,-1,-1,2
52187279,44,38,-1,-1,6
52189676,26,49,-1,-1,1
52186514,1,16,-1,-1,0
52189398,51,17,-1,-1,3
52189571,38,26,-1,-1,4
52185169,34,14,-1,-1,4
52189388,6,27,-1,-1,7
52187969,14,18,-1,-1,0
52187045,54,54,-1,-1,0
52185804,58,38,-1,-1,5
52188188,34,22,-1,-1,6
52189196,10,13,-1,-1,0
52188737,12,11,-1,-1,7
52181363,14,30,-1,-1,4
52186271,14,6,-1,-1,4
52183963,14,47,-1,-1,4
52184060,47,15,-1,-1,0
52187281,23,29,-1,-1,7
52181586,50,1,-1,-1,2
52187801,13,13,-1,-1,4
52185201,55,0,-1,-1,5
52187251,30,1,-1,-1,7
52181260,35,5,-1,-1,5
52183620,14,31,-1,-1,5
52189482,11,34,-1,-1,3
52186435,39,32,-1,-1,5
52176471,53,39,-1,-1,0
52187137,21,20,-1,-1,3
52183359,7,44,-1,-1,1
52189140,21,42,-1,-1,5
52187955,31,0,-1,-1,0
52181984,53,1,-1,-1,1
52185102,47,2,-1,-1,6
52185741,23,3,-1,-1,5
52185047,43,7,-1,-1,3
52186542,31,56,-1,-1,3
52189149,2,21,-1,-1,2
52189371,49,33,-1,-1,3
52186104,34,7,-1,-1,6
52187134,49,19,-1,-1,5
52183912,31,27,-1,-1,2
52186091,38,38,-1,-1,2
52189125,1,53,-1,-1,4
52188165,17,24,-1,-1,3
52189218,15,14,-1,-1,0
52189266,11,6,-1,-1,0
52187393,13,34,-1,-1,6
52186047,8,12,-1,-1,6
52188937,43,19,-1,-1,4
52183568,39,22,-1,-1,2
52185785,29,38,-1,-1,1
52186800,57,48,-1,-1,7
52189636,17,50,-1,-1,2
52185007,17,19,-1,-1,3
52185176,14,37,-1,-1,3
52189029,35,45,-1,-1,1
52189350,12,7,-1,-1,5
52185064,4,13,-1,-1,4
52183230,40,43,-1,-1,4
52186918,8,40,-1,-1,6
52187467,4,34,-1,-1,2
52187336,14,42,-1,-1,3
52189615,23,6,-1,-1,0
52181129,30,41,-1,-1,4
52181716,3,53,-1,-1,5
52189247,1,17,-1,-1,6
52188499,26,8,-1,-1,1
52185438,0,22,-1,-1,7
52182989,18,22,-1,-1,4
52182217,58,9,-1,-1,7
52188371,6,5,-1,-1,1
52188843,13,48,-1,-1,6
52187674,53,32,-1,-1,7
52188506,49,22,-1,-1,4
52187821,11,28,-1,-1,5
52189426,9,36,-1,-1,5
52189510,46,28,-1,-1,3
52186816,54,55,-1,-1,3
52186867,25,26,-1,-1,1
52188953,45,29,-1,-1,1
52183311,2,38,-1,-1,7
52189394,7,16,-1,-1,4
52189181,42,29,-1,-1,2
52188199,0,2,-1,-1,6
52183702,13,58,-1,-1,7
52186339,1,44,-1,-1,0
52186983,1,54,-1,-1,1
52188186,9,57,-1,-1,3
52184706,37,36,-1,-1,5
52189307,19,24,-1,-1,3
52188482,56,5,-1,-1,2
52188256,0,34,-1,-1,3
52188849,36,2,-1,-1,2
52186070,43,34,-1,-1,4
52188583,18,35,-1,-1,7
52182620,3,57,-1,-1,1
52187612,18,27,-1,-1,2
52185424,54,40,-1,-1,0
52188323,32,37,-1,-1,3
52188076,8,34,-1,-1,7
52188125,8,16,-1,-1,7
52187646,29,36,-1,-1,5
52178314,18,37,-1,-1,7
52187257,50,29,-1,-1,5
52186453,54,33,-1,-1,6
52189170,43,58,-1,-1,4
52177301,41,54,-1,-1,1
52185431,3,6,-1,-1,2
52183380,34,53,-1,-1,7
52181149,54,28,-1,-1,4
52173001,7,17,-1,-1,6
52184424,45,21,-1,-1,0
52178745,14,17,-1,-1,3
52188363,2,2,-1,-1,7
52187319,24,10,-1,-1,7
52189272,41,42,-1,-1,1
52189291,13,53,-1,-1,3
52186673,39,11,-1,-1,4
52180632,24,23,-1,-1,1
52187258,32,57,-1,-1,4
52179478,38,35,-1,-1,3
52189507,55,20,-1,-1,5
52189556,34,16,-1,-1,4
52188705,26,37,-1,-1,2
52186939,46,52,-1,-1,7
52189269,4,4,-1,-1,0
52188927,6,48,-1,-1,3
52185182,20,26,-1,-1,5
52188879,7,11,-1,-1,0
52188984,51,53,-1,-1,4
52187813,1,0,-1,-1,1
52186894,15,16,-1,-1,4
52186254,13,29,-1,-1,3
52185690,42,7,-1,-1,5
52189327,22,19,-1,-1,7
52187344,36,36,-1,-1,4
52189441,53,15,-1,-1,4
52189496,37,6,-1,-1,0
52189323,26,33,-1,-1,4
52189653,50,23,-1,-1,2
52188652,28,40,-1,-1,4
52187952,0,39,-1,-1,7
52189058,56,30,-1,-1,3
52184569,55,57,-1,-1,6
52188494,17,51,-1,-1,3
52189048,51,36,-1,-1,3
52187636,55,27,-1,-1,2
52188178,25,1,-1,-1,3
52184671,26,1,-1,-1,4
52189011,57,21,-1,-1,0
52187589,10,9,-1,-1,6
52187802,37,33,-1,-1,6
52188734,1,5,-1,-1,4
52189573,21,1,-1,-1,1
52189410,29,41,-1,-1,2
52184169,37,48,-1,-1,7
52184935,50,34,-1,-1,2
52188944,25,23,-1,-1,6
52180456,56,14,-1,-1,0
52186891,38,48,-1,-1,0
52181646,20,28,-1,-1,1
52187865,42,9,-1,-1,7
52189463,15,15,-1,-1,0
52184863,22,46,-1,-1,4
52186638,2,37,-1,-1,2
52186064,34,38,-1,-1,3
52189407,58,13,-1,-1,7
52184189,29,28,-1,-1,6
52187451,13,20,-1,-1,2
52185241,24,20,-1,-1,1
52184867,25,27,-1,-1,0
52185852,36,40,-1,-1,3
52189341,8,36,-1,-1,3
52185630,47,18,-1,-1,5
52188462,27,15,-1,-1,4
52188216,57,23,-1,-1,6
52188137,45,4,-1,-1,7
52189182,56,34,-1,-1,5
52182565,9,48,-1,-1,0
52188784,21,45,-1,-1,2
52186152,18,13,-1,-1,3
52186634,19,33,-1,-1,2
52187439,47,9,-1,-1,3
52182226,54,51,-1,-1,3
52187687,50,0,-1,-1,4
52185248,22,33,-1,-1,5
52188890,13,45,-1,-1,3
52180977,9,38,-1,-1,0
52184160,6,50,-1,-1,7
52188209,19,28,-1,-1,2
52189431,13,12,-1,-1,5
52184423,43,44,-1,-1,2
52187717,2,50,-1,-1,6
52185074,25,30,-1,-1,5
52185363,30,45,-1,-1,0
52189063,54,7,-1,-1,4
52187427,10,39,-1,-1,7
52184082,49,41,-1,-1,6
52188951,56,57,-1,-1,7
52188810,11,39,-1,-1,3
52184493,53,5,-1,-1,2
52189462,2,24,-1,-1,7
52185289,16,2,-1,-1,4
52187673,18,51,-1,-1,0
52188713,50,12,-1,-1,0
52184676,0,16,-1,-1,3
52187745,24,1,-1,-1,7
52188736,37,24,-1,-1,6
52187111,53,29,-1,-1,6
52188707,15,1,-1,-1,5
52188402,54,47,-1,-1,5
52187106,38,18,-1,-1,1
52185419,57,16,-1,-1,5
52186075,33,55,-1,-1,3
52185476,53,35,-1,-1,2
52186399,10,20,-1,-1,6
52184766,25,25,-1,-1,6
52180841,2,25,-1,-1,7
52179052,34,50,-1,-1,2
52188215,52,29,-1,-1,1
52189043,5,23,-1,-1,0
52188184,24,48,-1,-1,0
52187968,47,42,-1,-1,0
52180634,11,51,-1,-1,4
52189645,7,39,-1,-1,2
52188194,2,43,-1,-1,4
52187905,1,57,-1,-1,4
52187093,7,37,-1,-1,3
52185752,54,27,-1,-1,6
52189439,24,31,-1,-1,1
52187443,51,6,-1,-1,3
52185573,16,39,-1,-1,3
52188037,3,12,-1,-1,4
52187624,22,31,-1,-1,7
52185466,27,50,-1,-1,5
52186841,44,30,-1,-1,1
52187515,38,43,-1,-1,4
52180593,39,5,-1,-1,0
52188139,3,30,-1,-1,3
52182341,1,20,-1,-1,6
52186489,33,51,-1,-1,2
52185290,17,5,-1,-1,7
52185046,4,18,-1,-1,6
52189509,58,16,-1,-1,6
52187725,46,22,-1,-1,5
52188626,45,6,-1,-1,5
52188466,32,16,-1,-1,1
52189401,47,22,-1,-1,3
52189608,16,52,-1,-1,2
52185562,57,1,-1,-1,3
52185864,0,23,-1,-1,5
52184118,40,58,-1,-1,1
52188000,37,12,-1,-1,5
52188727,0,41,-1,-1,2
52186881,44,52,-1,-1,5
52187742,10,43,-1,-1,7
52187862,30,24,-1,-1,5
52186024,30,51,-1,-1,5
52188117,50,55,-1,-1,0
52187117,58,20,-1,-1,1
52175112,56,38,-1,-1,5
52188722,36,0,-1,-1,7
52186051,10,10,-1,-1,0
52187078,35,56,-1,-1,7
52186290,34,31,-1,-1,7
52188691,57,32,-1,-1,4
52189216,14,8,-1,-1,7
52187887,50,22,-1,-1,7
52187159,50,39,-1,-1,2
52188579,44,35,-1,-1,3
52188792,44,28,-1,-1,6
52189183,2,41,-1,-1,3
52188056,47,0,-1,-1,3
52187081,56,36,-1,-1,7
52176069,37,11,-1,-1,1
52169103,5,36,-1,-1,0
52186728,24,40,-1,-1,5
52182124,46,32,-1,-1,0
52186570,43,37,-1,-1,6
52189004,20,10,-1,-1,5
52184712,20,39,-1,-1,3
52188358,33,49,-1,-1,3
52187710,30,33,-1,-1,2
52186056,16,37,-1,-1,7
52182464,57,7,-1,-1,5
52189442,7,18,-1,-1,1
52180780,5,41,-1,-1,2
52186048,45,44,-1,-1,2
52186264,11,58,-1,-1,6
52188622,1,14,-1,-1,7
52189111,45,30,-1,-1,6
52180170,35,30,-1,-1,3
52187904,14,55,-1,-1,2
52185502,19,52,-1,-1,0
52187361,21,9,-1,-1,6
52187016,51,51,-1,-1,6
52188231,16,26,-1,-1,7
52188753,44,18,-1,-1,4
52187307,49,45,-1,-1,1
52189415,47,24,-1,-1,7
52189633,13,6,-1,-1,6
52189390,28,15,-1,-1,0
52188721,1,18,-1,-1,7
52189089,14,46,-1,-1,2
52181961,6,49,-1,-1,6
52187652,27,9,-1,-1,7
52185695,40,37,-1,-1,0
52189455,49,24,-1,-1,5
52178722,44,5,-1,-1,4
52181757,19,18,-1,-1,1
52187125,54,15,-1,-1,5
52189165,15,45,-1,-1,0
52186321,34,49,-1,-1,5
52188444,1,58,-1,-1,7
52186610,46,55,-1,-1,3
52188658,7,41,-1,-1,2
52187521,52,24,-1,-1,4
52189161,8,27,-1,-1,7
52189086,26,24,-1,-1,1
52182098,40,1,-1,-1,4
52186101,28,20,-1,-1,1
52186631,41,7,-1,-1,7
52188103,49,51,-1,-1,3
52183636,15,17,-1,-1,7
52185723,35,20,-1,-1,6
52189325,5,48,-1,-1,1
52189639,4,43,-1,-1,6
52188346,49,56,-1,-1,7
52185265,28,53,-1,-1,6
52184844,43,15,-1,-1,2
52184442,40,22,-1,-1,2
52177777,55,44,-1,-1,6
52189685,0,30,-1,-1,7
52184744,31,7,-1,-1,4
52178266,27,7,-1,-1,7
52187219,49,37,-1,-1,0
52188572,32,32,-1,-1,7
52184254,13,46,-1,-1,2
52184716,3,16,-1,-1,0
52184732,57,12,-1,-1,3
