# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36346394,37,6,-1,-1,4
36344705,38,1,-1,-1,2
36344918,4,12,-1,-1,0
36344643,57,32,-1,-1,4
36340413,19,30,-1,-1,7
36339423,17,53,-1,-1,3
36342001,20,52,-1,-1,7
36337481,54,23,-1,-1,5
36344448,36,34,-1,-1,4
36346763,32,12,-1,-1,0
36346176,41,8,-1,-1,0
36345143,47,25,-1,-1,2
36345891,32,42,-1,-1,5
36344970,32,20,-1,-1,3
36339830,22,6,-1,-1,3
36344171,4,8,-1,-1,5
36346212,56,3,-1,-1,7
36341383,25,32,-1,-1,1
36345319,18,35,-1,-1,4
36342832,47,50,-1,-1,2
36344545,45,3,-1,-1,3
36341113,43,22,-1,-1,5
36328246,36,12,-1,-1,5
36344572,1,34,-1,-1,1
36345130,39,16,-1,-1,1
36341962,42,3,-1,-1,0
36339437,54,7,-1,-1,2
36343034,6,48,-1,-1,3
36329757,27,42,-1,-1,6
36342973,1,31,-1,-1,6
36343637,2,21,-1,-1,4
36343273,54,18,-1,-1,5
36342393,8,6,-1,-1,6
36346264,18,3,-1,-1,3
36344439,43,53,-1,-1,1
36346147,0,2,-1,-1,0
36346299,25,11,-1,-1,1
36344185,23,25,-1,-1,4
36344518,10,29,-1,-1,0
36346518,3,31,-1,-1,1
36346523,42,48,-1,-1,3
36343896,24,34,-1,-1,7
36346713,23,16,-1,-1,1
36338444,1,37,-1,-1,5
36340865,17,51,-1,-1,3
36346487,13,50,-1,-1,5
36339991,48,37,-1,-1,7
36346773,16,43,-1,-1,1
36346364,48,17,-1,-1,2
36346067,43,6,-1,-1,3
36346103,33,22,-1,-1,2
36345055,51,4,-1,-1,4
36343913,28,44,-1,-1,3
36345397,17,31,-1,-1,4
36337225,57,7,-1,-1,0
36343598,21,8,-1,-1,4
36345478,27,48,-1,-1,3
36344512,53,34,-1,-1,2
36346193,46,0,-1,-1,6
36341107,31,54,-1,-1,1
36340352,30,34,-1,-1,7
36340854,44,32,-1,-1,6
36345591,18,33,-1,-1,3
36345456,53,0,-1,-1,0
36344322,50,0,-1,-1,3
36345998,48,3,-1,-1,3
36339569,51,20,-1,-1,2
36342279,51,14,-1,-1,6
36346776,48,52,-1,-1,7
36345874,33,4,-1,-1,7
36344346,30,21,-1,-1,6
36345555,0,56,-1,-1,7
36345911,6,29,-1,-1,6
36342340,34,33,-1,-1,5
36340753,53,30,-1,-1,5
36341561,21,29,-1,-1,1
36345226,14,43,-1,-1,3
36344809,49,35,-1,-1,6
36344680,23,22,-1,-1,4
36344756,16,46,-1,-1,4
36332646,56,46,-1,-1,7
36346002,21,1,-1,-1,1
36345253,38,26,-1,-1,4
36342957,51,49,-1,-1,3
36346421,5,44,-1,-1,1
36345401,9,51,-1,-1,6
36339035,42,53,-1,-1,4
36341785,31,15,-1,-1,6
36340658,2,2,-1,-1,5
36342717,0,33,-1,-1,5
36345537,22,35,-1,-1,2
36346320,36,57,-1,-1,0
36346323,45,46,-1,-1,3
36339455,24,38,-1,-1,4
36341172,34,37,-1,-1,7
36341446,0,25,-1,-1,4
36344451,39,42,-1,-1,1
36336443,43,1,-1,-1,2
36342838,54,32,-1,-1,2
36344428,50,15,-1,-1,3
36342400,36,41,-1,-1,7
36345846,13,16,-1,-1,1
36339994,34,7,-1,-1,3
36346685,47,14,-1,-1,7
36343678,1,50,-1,-1,6
36339345,58,30,-1,-1,1
36342963,53,26,-1,-1,3
36341096,39,55,-1,-1,5
36342736,2,43,-1,-1,2
36343851,19,34,-1,-1,6
36345672,40,35,-1,-1,1
36346066,51,42,-1,-1,6
36343520,33,41,-1,-1,1
36344186,26,54,-1,-1,6
36346486,21,22,-1,-1,6
36342471,23,18,-1,-1,3
36342662,14,52,-1,-1,2
36346580,24,53,-1,-1,7
36338519,1,32,-1,-1,7
36344254,16,29,-1,-1,7
36341379,49,46,-1,-1,1
36343693,51,46,-1,-1,0
36344896,28,24,-1,-1,0
36345310,24,51,-1,-1,3
36346720,23,13,-1,-1,4
36341755,8,14,-1,-1,5
36344177,49,17,-1,-1,7
36346506,34,25,-1,-1,1
36346003,28,27,-1,-1,1
36343501,32,4,-1,-1,6
36343503,44,53,-1,-1,5
36346714,57,55,-1,-1,4
36346010,43,28,-1,-1,0
36345040,10,17,-1,-1,3
36344714,23,52,-1,-1,2
36345416,5,36,-1,-1,4
36343036,42,50,-1,-1,4
36342938,35,19,-1,-1,4
36346310,38,28,-1,-1,2
36339539,42,2,-1,-1,2
36346748,58,6,-1,-1,3
36344984,16,17,-1,-1,0
36344271,31,21,-1,-1,5
36342484,56,39,-1,-1,5
36346415,2,50,-1,-1,3
36344669,9,56,-1,-1,4
36329329,5,39,-1,-1,2
36343865,43,10,-1,-1,1
36342507,54,53,-1,-1,4
36344711,42,20,-1,-1,5
36342303,25,41,-1,-1,5
36344778,46,28,-1,-1,3
36344869,36,38,-1,-1,6
