# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
79180813,45,57,-1,-1,6
79176197,1,18,-1,-1,6
79179860,29,40,-1,-1,6
79179568,0,33,-1,-1,3
79177757,10,52,-1,-1,7
79176761,38,34,-1,-1,4
79180545,9,34,-1,-1,4
79178047,7,14,-1,-1,4
79178892,9,4,-1,-1,5
79180804,26,32,-1,-1,3
79172845,22,2,-1,-1,5
79179517,49,52,-1,-1,5
79178944,56,12,-1,-1,6
79178213,57,21,-1,-1,2
79180144,51,22,-1,-1,0
79179313,8,38,-1,-1,1
79177806,45,5,-1,-1,2
79179501,5,52,-1,-1,7
79179421,45,36,-1,-1,2
79178284,28,31,-1,-1,0
79178363,38,17,-1,-1,6
79180418,33,5,-1,-1,1
79176642,37,6,-1,-1,0
79179372,19,39,-1,-1,5
79169289,28,52,-1,-1,4
79180255,27,30,-1,-1,5
79180839,57,45,-1,-1,4
79180819,52,52,-1,-1,1
79180528,19,28,-1,-1,0
79179805,2,17,-1,-1,6
79178768,58,45,-1,-1,5
79179398,52,35,-1,-1,2
79179236,25,50,-1,-1,7
79180559,42,50,-1,-1,7
79176850,38,18,-1,-1,6
79177825,57,39,-1,-1,0
79175421,3,4,-1,-1,6
79174153,7,2,-1,-1,6
79177060,50,41,-1,-1,1
79178954,28,11,-1,-1,2
79177374,41,56,-1,-1,1
79172624,58,39,-1,-1,2
79176287,5,47,-1,-1,2
79179807,49,40,-1,-1,1
79179549,48,22,-1,-1,6
79178686,27,24,-1,-1,0
79179096,49,7,-1,-1,1
79178055,53,42,-1,-1,5
79178357,31,25,-1,-1,2
79179900,41,30,-1,-1,4
79180526,5,0,-1,-1,6
79175427,48,19,-1,-1,3
79178911,51,16,-1,-1,2
79176540,51,39,-1,-1,6
79176763,56,53,-1,-1,6
79168927,20,25,-1,-1,3
79177445,1,57,-1,-1,6
79175235,9,27,-1,-1,5
79177564,17,52,-1,-1,7
79175541,41,29,-1,-1,1
79172301,31,22,-1,-1,3
79179592,34,27,-1,-1,7
79172514,51,5,-1,-1,7
79174559,58,10,-1,-1,0
79164833,47,43,-1,-1,5
79180821,32,55,-1,-1,6
79164539,31,16,-1,-1,1
79172887,58,8,-1,-1,1
79174816,16,0,-1,-1,5
79177488,27,12,-1,-1,3
79179403,19,2,-1,-1,6
79179967,57,4,-1,-1,2
79177134,4,35,-1,-1,1
79162807,34,26,-1,-1,5
79168369,58,38,-1,-1,4
79180460,47,12,-1,-1,6
79180768,44,36,-1,-1,7
79175437,31,13,-1,-1,3
79176676,22,20,-1,-1,2
79179819,54,19,-1,-1,3
79180349,54,40,-1,-1,0
79177795,22,6,-1,-1,5
79180883,8,18,-1,-1,1
79180051,33,15,-1,-1,6
79177846,26,14,-1,-1,1
79175918,48,16,-1,-1,1
79178201,32,8,-1,-1,7
79179052,5,14,-1,-1,3
79176833,24,38,-1,-1,0
79175937,54,24,-1,-1,1
79176494,26,31,-1,-1,6
79180475,35,34,-1,-1,0
79177221,56,31,-1,-1,3
79179010,52,38,-1,-1,5
79180564,37,32,-1,-1,6
79176607,7,57,-1,-1,1
79178498,21,48,-1,-1,3
79180024,38,48,-1,-1,4
79177083,51,12,-1,-1,5
79175855,9,29,-1,-1,2
79180697,32,5,-1,-1,7
79180752,11,9,-1,-1,0
79180175,44,45,-1,-1,4
79180332,30,6,-1,-1,0
79170574,49,23,-1,-1,4
79180524,26,12,-1,-1,6
79179642,13,2,-1,-1,3
79179997,34,34,-1,-1,3
79157089,55,46,-1,-1,2
79179684,37,41,-1,-1,2
79180529,23,1,-1,-1,5
79178088,13,53,-1,-1,4
79180636,10,36,-1,-1,4
79174591,3,17,-1,-1,3
79179240,22,52,-1,-1,5
79170286,47,34,-1,-1,7
79179728,45,6,-1,-1,0
79172006,22,32,-1,-1,3
79169286,54,25,-1,-1,7
79177228,6,42,-1,-1,4
79169655,0,54,-1,-1,4
79177848,52,21,-1,-1,4
79178243,20,31,-1,-1,0
79177143,35,31,-1,-1,4
79180007,49,48,-1,-1,6
79179789,5,17,-1,-1,1
79180100,52,36,-1,-1,1
79180597,3,1,-1,-1,5
79178747,48,12,-1,-1,6
79180591,16,36,-1,-1,4
79176805,28,48,-1,-1,5
79164512,44,54,-1,-1,2
79172971,46,43,-1,-1,0
79178818,49,50,-1,-1,3
79176552,47,28,-1,-1,7
79176747,3,24,-1,-1,1
79173868,55,56,-1,-1,5
79178200,24,52,-1,-1,2
79178820,16,8,-1,-1,1
79176314,30,37,-1,-1,6
79177476,9,58,-1,-1,1
79179522,37,30,-1,-1,6
79180798,21,47,-1,-1,7
79175418,21,28,-1,-1,2
79179483,44,47,-1,-1,1
79180482,51,45,-1,-1,1
79179719,15,54,-1,-1,1
79179186,55,21,-1,-1,3
79179635,45,48,-1,-1,3
79179198,40,15,-1,-1,3
79169681,19,20,-1,-1,4
79178375,7,48,-1,-1,7
79166941,11,11,-1,-1,1
79180502,38,5,-1,-1,0
79177524,50,19,-1,-1,7
79180818,52,6,-1,-1,6
79178767,21,19,-1,-1,3
79180079,55,17,-1,-1,7
79177326,52,40,-1,-1,3
79179311,43,25,-1,-1,6
79174766,32,37,-1,-1,1
79180031,27,51,-1,-1,4
79179412,44,9,-1,-1,5
79177373,53,9,-1,-1,2
79179346,11,47,-1,-1,5
79179242,16,47,-1,-1,6
79177354,54,56,-1,-1,5
79173518,37,33,-1,-1,5
79179099,19,16,-1,-1,1
79179832,52,53,-1,-1,6
79177681,35,3,-1,-1,4
79177983,31,17,-1,-1,0
79176986,53,1,-1,-1,1
79176844,34,13,-1,-1,7
79178625,2,56,-1,-1,4
79179889,1,49,-1,-1,6
79177042,26,20,-1,-1,5
79180464,42,12,-1,-1,6
79177250,24,50,-1,-1,2
79179763,2,55,-1,-1,6
79179428,32,44,-1,-1,1
79179246,39,7,-1,-1,2
79169095,9,26,-1,-1,3
79175730,35,19,-1,-1,1
79172820,21,26,-1,-1,6
79180816,31,7,-1,-1,2
79165406,51,36,-1,-1,4
79180624,21,1,-1,-1,6
79178541,55,23,-1,-1,2
