# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68508846,32,12,-1,-1,7
68508611,54,42,-1,-1,4
68510423,6,40,-1,-1,2
68504882,53,50,-1,-1,6
68506450,31,22,-1,-1,1
68505964,13,1,-1,-1,7
68510628,0,3,-1,-1,2
68508367,56,35,-1,-1,4
68509967,56,33,-1,-1,3
68511314,18,13,-1,-1,7
68511854,58,43,-1,-1,0
68510895,37,49,-1,-1,5
68509178,57,21,-1,-1,5
68511566,40,40,-1,-1,0
68508951,23,17,-1,-1,7
68511823,50,43,-1,-1,2
68510379,44,1,-1,-1,2
68511082,18,10,-1,-1,2
68509071,52,7,-1,-1,0
68512118,51,57,-1,-1,1
68508464,51,22,-1,-1,3
68512257,47,26,-1,-1,6
68512078,11,57,-1,-1,5
68510317,19,45,-1,-1,7
68501823,17,50,-1,-1,2
68507190,39,10,-1,-1,3
68505790,38,10,-1,-1,6
68510551,57,54,-1,-1,1
68511334,10,43,-1,-1,5
68512233,30,6,-1,-1,4
68508627,51,36,-1,-1,7
68509977,28,15,-1,-1,1
68510905,8,12,-1,-1,3
68500490,24,21,-1,-1,4
68506009,32,46,-1,-1,2
68511948,4,2,-1,-1,0
68504650,15,41,-1,-1,3
68503021,30,40,-1,-1,7
68510451,50,39,-1,-1,5
68504392,46,8,-1,-1,4
68511659,37,44,-1,-1,5
68511016,34,49,-1,-1,3
68511344,32,2,-1,-1,5
68509374,43,29,-1,-1,7
68510085,14,20,-1,-1,5
68511777,26,42,-1,-1,3
68510151,12,34,-1,-1,2
68511420,58,6,-1,-1,1
68508410,54,48,-1,-1,0
68510650,36,52,-1,-1,1
68511425,20,48,-1,-1,1
68489290,7,11,-1,-1,3
68507868,7,10,-1,-1,0
68511835,41,45,-1,-1,7
68510685,8,46,-1,-1,6
68511976,5,9,-1,-1,1
68511240,4,44,-1,-1,0
68510391,55,29,-1,-1,6
68510932,55,15,-1,-1,5
68507828,2,20,-1,-1,6
68508453,18,35,-1,-1,3
68510665,6,44,-1,-1,1
68511006,35,5,-1,-1,4
68503484,31,37,-1,-1,7
68512014,30,24,-1,-1,6
68510616,39,36,-1,-1,3
68508497,7,47,-1,-1,5
68507619,51,41,-1,-1,6
68509284,4,37,-1,-1,7
68511373,19,12,-1,-1,7
68510667,48,36,-1,-1,2
68507696,28,23,-1,-1,2
68501449,1,5,-1,-1,2
68510512,35,48,-1,-1,6
68509463,4,22,-1,-1,4
68508326,37,17,-1,-1,5
68506815,48,35,-1,-1,1
68494516,27,4,-1,-1,3
68511398,29,16,-1,-1,1
68507191,2,52,-1,-1,7
68511497,34,37,-1,-1,3
68509921,54,15,-1,-1,0
68511219,4,32,-1,-1,3
68509830,20,10,-1,-1,1
68510942,55,46,-1,-1,2
68509941,1,7,-1,-1,7
68511100,24,27,-1,-1,2
68510123,48,18,-1,-1,4
68502827,56,47,-1,-1,0
68510663,31,45,-1,-1,3
68502561,11,42,-1,-1,5
68508198,35,23,-1,-1,7
68509971,12,46,-1,-1,4
68510210,20,6,-1,-1,2
68509930,34,3,-1,-1,7
68506831,41,35,-1,-1,4
68499126,17,49,-1,-1,1
68502978,37,25,-1,-1,1
68508616,10,44,-1,-1,2
68509197,7,8,-1,-1,5
68509314,16,31,-1,-1,4
68511766,6,56,-1,-1,0
68506023,1,2,-1,-1,0
68509471,33,5,-1,-1,6
68510405,0,22,-1,-1,7
68493315,52,57,-1,-1,2
68506936,18,14,-1,-1,4
68509132,54,8,-1,-1,3
68511719,57,43,-1,-1,7
68505705,29,26,-1,-1,7
68512023,54,55,-1,-1,3
68507315,9,57,-1,-1,4
68506876,29,30,-1,-1,0
68510230,18,3,-1,-1,3
68511632,7,29,-1,-1,6
68512316,37,31,-1,-1,3
68500193,58,40,-1,-1,6
68512277,5,53,-1,-1,7
68504698,14,10,-1,-1,3
68512240,19,54,-1,-1,4
68508208,51,11,-1,-1,1
68511642,33,45,-1,-1,7
68510719,7,9,-1,-1,3
68511836,25,39,-1,-1,7
68508844,8,31,-1,-1,7
68511374,45,29,-1,-1,5
68508226,49,44,-1,-1,7
68512171,6,35,-1,-1,5
68511504,18,18,-1,-1,5
68509320,49,10,-1,-1,5
68510658,57,4,-1,-1,6
68511220,40,42,-1,-1,7
68502174,27,23,-1,-1,4
68511155,58,47,-1,-1,5
68507411,12,2,-1,-1,2
68508274,28,54,-1,-1,3
68510953,2,18,-1,-1,1
68507173,35,38,-1,-1,4
68507572,39,43,-1,-1,1
68512108,55,36,-1,-1,5
68509521,18,9,-1,-1,1
68509030,9,10,-1,-1,4
68505691,1,35,-1,-1,4
68507367,0,14,-1,-1,7
68511448,11,34,-1,-1,4
68511464,51,12,-1,-1,3
68510419,12,0,-1,-1,4
68508399,54,39,-1,-1,3
68508708,56,29,-1,-1,7
68502854,28,37,-1,-1,5
68510215,15,5,-1,-1,1
68507310,21,50,-1,-1,2
68512010,28,46,-1,-1,2
68508602,25,9,-1,-1,7
68504190,7,54,-1,-1,0
68510901,9,2,-1,-1,7
68505993,37,10,-1,-1,0
68507488,52,2,-1,-1,6
68511712,45,48,-1,-1,0
68510157,20,0,-1,-1,7
68502784,39,50,-1,-1,7
68511174,51,35,-1,-1,2
68502074,8,25,-1,-1,5
68509885,31,2,-1,-1,7
68506370,1,28,-1,-1,2
68510956,39,0,-1,-1,4
68508312,35,19,-1,-1,6
68506363,49,50,-1,-1,7
68507857,9,20,-1,-1,4
68510404,54,11,-1,-1,3
68509893,42,41,-1,-1,7
68509296,5,46,-1,-1,5
68509249,4,14,-1,-1,1
68507843,23,15,-1,-1,1
68512206,10,28,-1,-1,7
68509285,19,52,-1,-1,1
68511271,12,54,-1,-1,5
68509831,54,54,-1,-1,1
68509682,23,24,-1,-1,3
68511899,3,50,-1,-1,4
68509351,6,29,-1,-1,6
68503118,27,6,-1,-1,2
68512039,1,19,-1,-1,3
68509912,55,30,-1,-1,0
68510344,10,30,-1,-1,4
68510781,34,34,-1,-1,1
68501470,7,32,-1,-1,2
68506311,53,52,-1,-1,5
68504456,9,32,-1,-1,3
68511896,12,10,-1,-1,5
68509064,58,15,-1,-1,7
68496767,44,56,-1,-1,1
68511564,6,36,-1,-1,5
68508192,56,24,-1,-1,6
68510911,35,12,-1,-1,4
68504374,58,18,-1,-1,5
68511989,18,56,-1,-1,4
68511763,53,10,-1,-1,1
68511784,6,47,-1,-1,7
68508103,55,12,-1,-1,0
68505217,6,37,-1,-1,7
68511704,37,39,-1,-1,3
68506761,45,34,-1,-1,0
68506419,47,45,-1,-1,0
68503509,3,32,-1,-1,1
68512056,27,44,-1,-1,1
68510677,13,57,-1,-1,1
68511793,31,11,-1,-1,1
68507955,24,28,-1,-1,2
68505022,41,15,-1,-1,4
68510669,34,9,-1,-1,0
68510846,46,33,-1,-1,3
68512312,17,32,-1,-1,1
68509933,2,26,-1,-1,4
68512221,2,16,-1,-1,1
68511459,17,24,-1,-1,1
68507558,14,55,-1,-1,3
68506463,49,51,-1,-1,6
68512123,0,35,-1,-1,3
68505416,8,1,-1,-1,6
68506522,21,3,-1,-1,1
68511242,45,21,-1,-1,0
68510754,14,16,-1,-1,2
68505908,55,57,-1,-1,1
68506931,42,5,-1,-1,6
68511917,11,31,-1,-1,5
68506456,24,25,-1,-1,6
68503253,45,27,-1,-1,4
68497756,36,45,-1,-1,1
68509193,3,6,-1,-1,4
68508751,22,19,-1,-1,4
68508903,25,50,-1,-1,0
68509373,3,51,-1,-1,1
68511647,46,50,-1,-1,5
68507796,46,31,-1,-1,7
68511319,49,23,-1,-1,6
68506607,53,22,-1,-1,3
68502356,39,1,-1,-1,4
68497924,37,18,-1,-1,6
68509827,35,47,-1,-1,4
68512055,10,42,-1,-1,0
68511962,6,34,-1,-1,5
68509946,1,40,-1,-1,2
68510034,25,2,-1,-1,5
68506167,42,48,-1,-1,4
68502291,39,24,-1,-1,0
68509716,6,20,-1,-1,1
68511592,34,12,-1,-1,4
68508899,29,18,-1,-1,4
68511707,57,11,-1,-1,7
68505960,22,31,-1,-1,7
68509415,26,30,-1,-1,2
68509019,33,34,-1,-1,5
68511522,13,13,-1,-1,7
68509466,20,47,-1,-1,7
68508808,45,16,-1,-1,7
68509227,41,42,-1,-1,7
68506965,15,27,-1,-1,6
68509974,0,41,-1,-1,4
68508705,7,35,-1,-1,1
68504993,26,54,-1,-1,4
68511622,26,13,-1,-1,7
68512146,41,41,-1,-1,2
68508468,50,41,-1,-1,6
68511230,14,17,-1,-1,3
68505163,13,2,-1,-1,7
68502568,45,30,-1,-1,6
68508689,46,1,-1,-1,7
68511643,50,51,-1,-1,2
68511327,46,57,-1,-1,3
68509253,55,47,-1,-1,1
68509660,57,45,-1,-1,1
68512166,30,45,-1,-1,4
68507873,13,14,-1,-1,7
68509823,52,54,-1,-1,0
68507240,52,1,-1,-1,3
68509375,48,12,-1,-1,1
68511048,18,12,-1,-1,7
68510229,42,54,-1,-1,6
68511039,43,12,-1,-1,2
68509769,26,7,-1,-1,1
68507688,6,39,-1,-1,1
68511143,44,2,-1,-1,5
68508783,48,46,-1,-1,4
68505092,0,34,-1,-1,3
68504050,11,58,-1,-1,6
68509699,23,52,-1,-1,1
68511867,5,12,-1,-1,1
68506719,46,42,-1,-1,6
68506803,39,27,-1,-1,7
68511366,53,34,-1,-1,6
68503203,17,8,-1,-1,3
68508385,33,24,-1,-1,1
68497795,41,29,-1,-1,2
68505522,49,13,-1,-1,2
68508028,57,8,-1,-1,6
68509551,19,21,-1,-1,7
68510964,3,18,-1,-1,4
68507237,15,40,-1,-1,7
68512237,7,5,-1,-1,5
68507956,58,34,-1,-1,4
68510694,49,56,-1,-1,4
68512322,0,50,-1,-1,1
68510795,21,8,-1,-1,6
68501386,14,33,-1,-1,2
68508653,17,21,-1,-1,3
68510381,23,7,-1,-1,4
68509141,48,41,-1,-1,4
68510844,34,13,-1,-1,3
68507041,5,28,-1,-1,4
68507097,0,19,-1,-1,0
68512105,20,7,-1,-1,5
68511202,53,21,-1,-1,3
68508599,3,25,-1,-1,0
68510303,51,19,-1,-1,3
68508920,4,53,-1,-1,3
68511573,44,54,-1,-1,1
68510205,11,20,-1,-1,4
68501889,25,8,-1,-1,3
68511717,26,19,-1,-1,5
68511028,27,24,-1,-1,5
68511008,1,50,-1,-1,2
68507251,56,0,-1,-1,5
68509900,18,33,-1,-1,0
68511964,44,16,-1,-1,1
68511149,12,56,-1,-1,6
68511797,50,6,-1,-1,0
68508865,7,21,-1,-1,6
68511152,19,3,-1,-1,1
68509061,57,48,-1,-1,1
68504004,32,18,-1,-1,2
68505907,3,35,-1,-1,6
68510589,2,35,-1,-1,7
68511365,49,24,-1,-1,6
68509006,39,41,-1,-1,6
68511131,28,18,-1,-1,5
68512033,33,37,-1,-1,3
68510441,16,35,-1,-1,6
68510718,38,18,-1,-1,6
68502606,9,13,-1,-1,7
68511205,6,23,-1,-1,4
68509099,46,2,-1,-1,1
68512247,5,22,-1,-1,4
68496704,56,36,-1,-1,6
68511963,6,25,-1,-1,6
68510561,38,36,-1,-1,3
68499869,39,19,-1,-1,7
68510499,58,37,-1,-1,7
68508392,44,48,-1,-1,2
68509853,31,42,-1,-1,3
68506216,58,49,-1,-1,1
68507968,10,7,-1,-1,5
68511370,46,39,-1,-1,1
68511832,35,58,-1,-1,4
68512241,56,37,-1,-1,3
68506827,52,24,-1,-1,6
68506821,29,19,-1,-1,6
68502322,31,40,-1,-1,0
68509706,45,37,-1,-1,4
68511664,26,53,-1,-1,4
68510782,35,27,-1,-1,3
68512070,38,54,-1,-1,2
68510172,31,31,-1,-1,2
68510970,11,50,-1,-1,7
68511072,53,24,-1,-1,1
68510204,43,53,-1,-1,5
68512145,8,10,-1,-1,3
68500927,8,44,-1,-1,7
68508350,22,40,-1,-1,5
68509308,0,8,-1,-1,4
68502016,52,20,-1,-1,4
68510984,57,15,-1,-1,6
68508918,52,8,-1,-1,1
68505034,56,42,-1,-1,1
68510178,8,19,-1,-1,6
68511057,38,14,-1,-1,5
68508440,43,6,-1,-1,7
68512053,34,43,-1,-1,1
68509372,17,52,-1,-1,0
68510258,32,6,-1,-1,2
68509815,51,29,-1,-1,1
68506611,25,44,-1,-1,7
68510141,24,50,-1,-1,0
68510241,40,49,-1,-1,3
68510198,53,13,-1,-1,1
68509718,5,38,-1,-1,1
68512041,0,0,-1,-1,0
68500441,51,54,-1,-1,5
68509423,44,37,-1,-1,4
68511357,4,34,-1,-1,0
68507823,10,10,-1,-1,3
68501789,52,39,-1,-1,1
68507316,23,55,-1,-1,2
68505198,14,52,-1,-1,6
68512091,21,19,-1,-1,0
68511912,56,13,-1,-1,3
68511660,19,26,-1,-1,4
68506005,24,14,-1,-1,1
68511672,31,55,-1,-1,7
68511222,23,38,-1,-1,6
68511537,4,11,-1,-1,1
68502872,51,27,-1,-1,6
68503573,3,15,-1,-1,0
68511909,45,58,-1,-1,3
68510242,27,15,-1,-1,7
68507876,14,25,-1,-1,0
68511177,40,30,-1,-1,0
68511928,26,6,-1,-1,4
68503075,1,17,-1,-1,6
68503681,3,23,-1,-1,4
68507841,57,24,-1,-1,2
68510619,9,55,-1,-1,2
68505380,28,16,-1,-1,2
68510815,33,36,-1,-1,1
68511024,38,43,-1,-1,0
68504921,16,27,-1,-1,2
68511960,58,27,-1,-1,6
68510269,57,37,-1,-1,4
68508833,50,48,-1,-1,4
68511565,26,12,-1,-1,0
68511235,47,3,-1,-1,7
68511388,3,41,-1,-1,5
68511473,26,28,-1,-1,5
68511515,23,37,-1,-1,0
68511450,18,51,-1,-1,6
68512198,49,3,-1,-1,4
68511310,26,34,-1,-1,6
68510238,52,4,-1,-1,6
68511873,45,14,-1,-1,4
68512153,3,57,-1,-1,5
68509569,37,37,-1,-1,7
68509448,4,56,-1,-1,1
68508711,13,36,-1,-1,3
68511454,55,18,-1,-1,5
68509950,22,48,-1,-1,0
68511165,54,46,-1,-1,5
