# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20476866,7,3,-1,-1,1
20477278,42,10,-1,-1,2
20477982,2,52,-1,-1,1
20478687,47,43,-1,-1,4
20478229,58,1,-1,-1,1
20475979,54,4,-1,-1,4
20475782,45,26,-1,-1,0
20476494,29,0,-1,-1,3
20475827,12,22,-1,-1,5
20474628,44,55,-1,-1,6
20476782,17,31,-1,-1,1
20478929,32,16,-1,-1,4
20475817,48,54,-1,-1,2
20476149,23,17,-1,-1,3
20477581,43,36,-1,-1,6
20475738,52,41,-1,-1,2
20478045,46,0,-1,-1,7
20476601,52,33,-1,-1,4
20477389,24,18,-1,-1,4
20463647,51,12,-1,-1,0
20477837,17,43,-1,-1,4
20472626,39,5,-1,-1,7
20477381,36,43,-1,-1,4
20478937,10,31,-1,-1,7
20475628,38,34,-1,-1,0
20478579,43,12,-1,-1,0
20474730,48,3,-1,-1,4
20476784,5,16,-1,-1,1
20476817,43,24,-1,-1,1
20477498,27,17,-1,-1,6
20476839,27,39,-1,-1,0
20478086,50,36,-1,-1,0
20472877,26,34,-1,-1,6
20475057,28,9,-1,-1,6
20474538,49,1,-1,-1,5
20478816,1,12,-1,-1,0
20466663,22,35,-1,-1,2
20477132,51,28,-1,-1,7
20478324,7,41,-1,-1,7
20478016,56,6,-1,-1,0
20476588,50,53,-1,-1,6
20463138,37,25,-1,-1,6
20478897,13,10,-1,-1,6
20475978,48,8,-1,-1,3
20473935,31,40,-1,-1,5
20472828,17,33,-1,-1,2
20476143,10,43,-1,-1,4
20473290,35,58,-1,-1,0
20477977,35,16,-1,-1,1
20476249,49,0,-1,-1,6
20473660,6,31,-1,-1,0
20478488,49,58,-1,-1,6
20476508,36,52,-1,-1,2
20477075,43,53,-1,-1,3
20474456,12,7,-1,-1,2
20478301,1,7,-1,-1,5
20477706,33,51,-1,-1,5
20473223,49,41,-1,-1,1
20477640,10,26,-1,-1,1
20476990,37,28,-1,-1,2
20477842,5,37,-1,-1,0
20478748,24,21,-1,-1,5
20478308,48,5,-1,-1,3
20474923,21,3,-1,-1,7
20471791,41,55,-1,-1,7
