# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40598767,56,33,-1,-1,1
40591323,18,30,-1,-1,1
40599477,3,17,-1,-1,0
40600307,39,16,-1,-1,6
40599119,33,26,-1,-1,4
40598419,20,35,-1,-1,7
40597248,48,19,-1,-1,6
40592927,58,39,-1,-1,3
40599195,40,10,-1,-1,5
40592363,21,16,-1,-1,3
40593278,26,35,-1,-1,5
40600514,48,30,-1,-1,7
40591754,48,12,-1,-1,4
40596647,23,25,-1,-1,3
40598614,2,56,-1,-1,5
40598378,0,15,-1,-1,1
40596211,42,0,-1,-1,6
40591962,45,25,-1,-1,0
40597009,57,41,-1,-1,1
40600222,2,14,-1,-1,3
40599387,18,2,-1,-1,1
40596447,24,16,-1,-1,2
40598562,10,37,-1,-1,3
40594657,50,51,-1,-1,6
40599336,31,29,-1,-1,5
40599584,49,46,-1,-1,0
40598915,38,35,-1,-1,6
40594167,23,7,-1,-1,2
40599161,48,18,-1,-1,2
40597953,9,47,-1,-1,7
40597165,41,26,-1,-1,4
40596633,33,7,-1,-1,1
40600210,6,56,-1,-1,1
40596759,55,58,-1,-1,6
40588076,26,5,-1,-1,0
40597776,34,20,-1,-1,2
40596412,18,35,-1,-1,5
40600570,31,44,-1,-1,4
40596535,22,4,-1,-1,3
40593848,29,44,-1,-1,2
40596671,4,18,-1,-1,5
40600597,48,53,-1,-1,7
40599441,39,21,-1,-1,6
40595080,13,36,-1,-1,1
40600794,19,16,-1,-1,4
40600289,30,54,-1,-1,4
40599376,0,6,-1,-1,2
40594501,43,52,-1,-1,0
40598022,43,20,-1,-1,4
40596637,37,48,-1,-1,1
40592301,46,29,-1,-1,5
40596316,8,45,-1,-1,3
40593457,21,45,-1,-1,1
40599967,5,20,-1,-1,1
40600675,39,20,-1,-1,6
40596582,39,51,-1,-1,6
40598208,26,44,-1,-1,2
40598417,8,33,-1,-1,4
40598285,52,40,-1,-1,4
40597021,6,43,-1,-1,4
40586669,40,44,-1,-1,7
40594639,46,50,-1,-1,6
40596944,33,40,-1,-1,2
40598559,41,3,-1,-1,6
40597465,55,4,-1,-1,2
40595676,5,36,-1,-1,5
40599108,57,21,-1,-1,2
40599432,33,28,-1,-1,7
40596370,17,5,-1,-1,6
40599641,29,6,-1,-1,4
40599197,17,38,-1,-1,6
40598574,8,41,-1,-1,6
40598996,20,14,-1,-1,2
40598468,28,28,-1,-1,4
40599617,8,27,-1,-1,0
40595385,51,5,-1,-1,0
40599571,54,4,-1,-1,7
40600501,37,41,-1,-1,2
40599818,30,43,-1,-1,6
40600503,37,16,-1,-1,6
40599233,28,57,-1,-1,1
40594076,25,26,-1,-1,2
40599328,44,19,-1,-1,1
40598054,2,2,-1,-1,5
40600383,9,19,-1,-1,1
40598517,19,50,-1,-1,1
40592754,22,33,-1,-1,7
40599639,24,41,-1,-1,2
40598773,46,19,-1,-1,5
40600158,54,13,-1,-1,5
40598566,49,4,-1,-1,1
40600645,43,13,-1,-1,6
40587106,50,32,-1,-1,4
40600640,41,39,-1,-1,5
40595419,20,32,-1,-1,2
40592832,16,49,-1,-1,1
40596822,6,8,-1,-1,7
40600454,56,34,-1,-1,1
40594516,43,17,-1,-1,3
40594717,42,21,-1,-1,7
40598818,48,47,-1,-1,0
40597091,41,56,-1,-1,6
40598333,28,34,-1,-1,0
40600136,26,10,-1,-1,7
40600450,42,7,-1,-1,0
40600758,14,28,-1,-1,5
40580953,2,57,-1,-1,0
40599143,29,19,-1,-1,1
40600402,12,1,-1,-1,0
40597127,5,32,-1,-1,6
40600710,19,56,-1,-1,6
40598289,1,27,-1,-1,4
40600109,14,23,-1,-1,3
40598544,34,16,-1,-1,2
40599659,10,19,-1,-1,5
40594279,50,44,-1,-1,7
40592386,33,16,-1,-1,3
40598923,11,50,-1,-1,2
40600605,40,38,-1,-1,7
40600775,56,32,-1,-1,4
40599896,35,29,-1,-1,5
40599628,9,50,-1,-1,1
40593018,24,40,-1,-1,2
40593969,19,30,-1,-1,0
40590724,41,30,-1,-1,5
40596033,20,47,-1,-1,5
40598630,49,49,-1,-1,1
40599122,23,6,-1,-1,0
40600403,6,9,-1,-1,5
40600231,21,9,-1,-1,5
40599754,53,40,-1,-1,4
40596642,47,25,-1,-1,0
40600384,37,44,-1,-1,5
40600324,46,26,-1,-1,0
40599799,0,40,-1,-1,7
40597908,4,51,-1,-1,1
40594472,32,22,-1,-1,0
40599928,7,41,-1,-1,5
40599900,16,23,-1,-1,2
40596180,52,1,-1,-1,2
40598962,43,57,-1,-1,2
40600596,13,25,-1,-1,1
40598359,23,57,-1,-1,5
40599909,28,18,-1,-1,5
40600183,2,45,-1,-1,1
40589072,34,47,-1,-1,0
40600245,43,4,-1,-1,2
40598425,11,41,-1,-1,6
40592571,14,11,-1,-1,1
40592697,35,53,-1,-1,0
40597666,3,52,-1,-1,3
40597003,58,30,-1,-1,0
40599080,50,31,-1,-1,7
40599011,14,40,-1,-1,0
40600405,47,51,-1,-1,6
40589243,8,43,-1,-1,7
40600690,48,9,-1,-1,6
40600558,40,8,-1,-1,6
40597792,16,0,-1,-1,3
40598182,53,11,-1,-1,5
40592982,37,52,-1,-1,3
40599570,47,43,-1,-1,2
40598245,17,36,-1,-1,3
40592942,8,29,-1,-1,0
40599878,52,26,-1,-1,3
40597034,34,48,-1,-1,1
40599207,27,34,-1,-1,4
40596223,32,14,-1,-1,1
40596779,27,52,-1,-1,4
40595069,42,49,-1,-1,6
40600494,57,31,-1,-1,1
40595546,17,18,-1,-1,2
40599072,45,8,-1,-1,4
40595507,3,12,-1,-1,5
40599516,2,6,-1,-1,7
40592524,48,54,-1,-1,6
40598741,32,51,-1,-1,5
40599731,54,57,-1,-1,0
40600427,38,43,-1,-1,7
40598820,47,38,-1,-1,2
40600242,3,37,-1,-1,2
40599541,56,22,-1,-1,2
40600248,4,9,-1,-1,6
40599279,44,2,-1,-1,1
40594672,52,7,-1,-1,4
40593632,33,5,-1,-1,1
40600194,49,47,-1,-1,2
40595832,58,55,-1,-1,4
40600418,33,14,-1,-1,7
40598977,46,1,-1,-1,0
40600327,30,52,-1,-1,6
40600408,58,33,-1,-1,0
40598257,44,4,-1,-1,4
40600255,45,5,-1,-1,6
40588994,5,30,-1,-1,7
40598711,41,12,-1,-1,7
40596500,13,39,-1,-1,7
40594767,38,11,-1,-1,2
40597623,3,23,-1,-1,5
40595120,39,0,-1,-1,6
40599244,17,30,-1,-1,2
40599462,19,15,-1,-1,0
40600345,45,46,-1,-1,2
40589685,26,58,-1,-1,5
40600232,40,3,-1,-1,4
40598717,42,31,-1,-1,6
40596884,28,17,-1,-1,4
40600258,57,11,-1,-1,2
40591690,43,9,-1,-1,7
40600277,40,49,-1,-1,1
40600005,3,42,-1,-1,3
40598523,21,46,-1,-1,7
40595479,18,25,-1,-1,3
40599368,36,21,-1,-1,4
40600621,36,31,-1,-1,0
40587870,20,0,-1,-1,4
40600167,6,58,-1,-1,4
40597819,0,34,-1,-1,1
40594147,19,33,-1,-1,4
40599495,28,2,-1,-1,0
40597892,20,21,-1,-1,2
40590702,11,56,-1,-1,6
40598389,21,33,-1,-1,0
40600246,16,17,-1,-1,4
40600028,25,1,-1,-1,1
40599661,53,32,-1,-1,3
40597820,32,56,-1,-1,1
40600493,36,39,-1,-1,4
40599866,0,11,-1,-1,2
40600661,6,22,-1,-1,0
40592188,49,21,-1,-1,5
40597514,31,30,-1,-1,4
40598990,21,54,-1,-1,2
40593565,3,24,-1,-1,3
40597173,55,48,-1,-1,0
40599782,0,26,-1,-1,1
40595315,1,39,-1,-1,7
40600639,51,44,-1,-1,3
40595528,18,39,-1,-1,3
40599017,48,56,-1,-1,3
40600848,48,24,-1,-1,5
40598059,40,35,-1,-1,1
40600735,47,53,-1,-1,6
40592168,42,41,-1,-1,2
40600828,57,38,-1,-1,5
40588352,33,2,-1,-1,2
40598069,13,24,-1,-1,3
40599156,29,2,-1,-1,0
40600607,35,3,-1,-1,2
40596820,45,23,-1,-1,4
40599217,30,27,-1,-1,1
40596548,4,40,-1,-1,2
40598102,13,34,-1,-1,1
40600776,37,56,-1,-1,6
40593750,39,37,-1,-1,1
40599768,15,41,-1,-1,1
40599935,52,37,-1,-1,0
40598439,18,50,-1,-1,5
40597101,49,24,-1,-1,5
40591722,40,13,-1,-1,0
40600667,49,48,-1,-1,5
40598233,35,14,-1,-1,0
40598624,19,42,-1,-1,2
40598450,17,46,-1,-1,6
40598902,39,4,-1,-1,6
40599893,30,7,-1,-1,1
40599054,57,42,-1,-1,7
40598013,8,11,-1,-1,2
40596256,13,15,-1,-1,7
40599457,17,35,-1,-1,5
40599006,5,55,-1,-1,2
40599784,27,24,-1,-1,6
40599665,22,29,-1,-1,2
40599569,22,44,-1,-1,0
40599487,43,18,-1,-1,6
40599817,28,50,-1,-1,7
40600044,8,22,-1,-1,0
40594276,43,19,-1,-1,2
40587207,31,54,-1,-1,7
40595412,36,56,-1,-1,4
40590844,41,48,-1,-1,0
40594460,29,20,-1,-1,5
40594586,21,5,-1,-1,5
40598645,30,17,-1,-1,5
40595939,45,7,-1,-1,6
40599598,4,56,-1,-1,5
40598512,45,3,-1,-1,3
40600479,4,49,-1,-1,1
40599226,31,39,-1,-1,4
40597635,48,11,-1,-1,2
40586243,41,15,-1,-1,6
40599363,10,54,-1,-1,4
40594107,31,6,-1,-1,6
40597744,9,16,-1,-1,4
40596840,4,25,-1,-1,1
40599725,4,36,-1,-1,5
40600138,9,46,-1,-1,4
40585258,24,53,-1,-1,5
40593442,42,1,-1,-1,4
40599899,19,52,-1,-1,0
40599078,0,53,-1,-1,6
40583299,1,52,-1,-1,2
40584522,38,6,-1,-1,4
40598080,38,30,-1,-1,2
40599743,45,57,-1,-1,2
40599419,57,10,-1,-1,2
40600528,18,55,-1,-1,0
40590091,55,20,-1,-1,5
40600278,43,11,-1,-1,0
40593929,7,7,-1,-1,7
40600261,38,49,-1,-1,1
40595464,54,50,-1,-1,5
40599936,50,17,-1,-1,3
40600251,58,9,-1,-1,0
40599777,43,45,-1,-1,1
40599888,19,25,-1,-1,6
40597228,50,35,-1,-1,2
40596187,28,4,-1,-1,0
40595923,27,25,-1,-1,4
40599385,6,35,-1,-1,3
40597496,23,37,-1,-1,6
40589929,38,51,-1,-1,7
40594285,12,45,-1,-1,4
40600470,23,20,-1,-1,4
40596257,16,9,-1,-1,2
40598884,35,37,-1,-1,2
40600067,18,29,-1,-1,2
40599479,37,50,-1,-1,6
40596724,27,9,-1,-1,6
40595287,11,19,-1,-1,0
40600476,1,28,-1,-1,5
40600705,28,8,-1,-1,5
40598206,11,23,-1,-1,2
40596984,29,37,-1,-1,2
40599699,22,26,-1,-1,6
40589874,7,24,-1,-1,3
40600335,2,20,-1,-1,0
40592080,33,37,-1,-1,6
40600430,14,50,-1,-1,5
40599897,50,29,-1,-1,0
40600276,34,32,-1,-1,2
40599587,1,26,-1,-1,1
40596057,33,24,-1,-1,6
40600229,13,14,-1,-1,2
40599737,58,13,-1,-1,4
40595100,42,28,-1,-1,7
40597762,53,13,-1,-1,4
40598522,22,28,-1,-1,5
40600073,40,36,-1,-1,0
40597520,19,29,-1,-1,0
40598144,43,44,-1,-1,2
40591745,27,48,-1,-1,3
40600533,15,34,-1,-1,4
40588907,48,26,-1,-1,1
40600678,31,13,-1,-1,1
40594330,9,27,-1,-1,3
40599280,42,30,-1,-1,7
40600768,13,2,-1,-1,6
40588919,23,13,-1,-1,1
40600805,53,44,-1,-1,0
40600359,9,54,-1,-1,4
40599988,24,57,-1,-1,0
40599864,0,44,-1,-1,5
40596736,7,16,-1,-1,7
40592066,12,8,-1,-1,1
40599095,57,47,-1,-1,4
40599065,34,14,-1,-1,3
40591620,12,23,-1,-1,3
