# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12126169,43,48,-1,-1,5
12126228,28,38,-1,-1,7
12124725,57,37,-1,-1,3
12124138,3,42,-1,-1,7
12126092,3,43,-1,-1,1
12126389,2,22,-1,-1,5
12122882,45,56,-1,-1,4
12122032,52,0,-1,-1,5
12125488,3,32,-1,-1,1
12117852,2,7,-1,-1,5
12124013,51,12,-1,-1,3
12124833,42,43,-1,-1,3
12125353,46,34,-1,-1,6
12125848,53,38,-1,-1,3
12126269,0,7,-1,-1,1
12126101,19,36,-1,-1,5
12123046,39,48,-1,-1,6
12124913,53,47,-1,-1,3
12126077,53,12,-1,-1,5
12124503,10,13,-1,-1,1
12124082,20,21,-1,-1,5
12121766,32,5,-1,-1,4
12121293,9,53,-1,-1,6
12125585,8,38,-1,-1,3
12123421,6,53,-1,-1,7
12115551,42,23,-1,-1,0
12124617,49,14,-1,-1,1
12115229,11,13,-1,-1,6
12126369,28,46,-1,-1,4
12118869,1,44,-1,-1,1
12126163,0,51,-1,-1,5
12124322,56,37,-1,-1,1
12123591,31,27,-1,-1,2
12122908,9,8,-1,-1,4
12124439,6,12,-1,-1,4
12126122,38,30,-1,-1,4
12120214,21,41,-1,-1,6
12124992,49,20,-1,-1,1
12125234,22,31,-1,-1,1
12123038,33,34,-1,-1,5
12125820,21,34,-1,-1,3
12126247,12,42,-1,-1,3
12123622,10,15,-1,-1,5
12124646,29,5,-1,-1,7
12123542,42,10,-1,-1,6
12124226,52,52,-1,-1,2
12126049,28,24,-1,-1,5
12117605,27,53,-1,-1,6
12121699,46,13,-1,-1,0
12123630,31,9,-1,-1,5
12120126,14,11,-1,-1,2
12125906,23,56,-1,-1,0
12121632,9,16,-1,-1,2
12117029,37,55,-1,-1,3
12125549,37,34,-1,-1,7
12123266,41,28,-1,-1,2
12123711,57,49,-1,-1,2
12125791,32,16,-1,-1,7
12125618,30,42,-1,-1,2
12121875,43,53,-1,-1,1
12123245,34,19,-1,-1,2
12123178,38,38,-1,-1,6
12125983,34,28,-1,-1,4
12126274,36,19,-1,-1,2
12121259,14,24,-1,-1,1
12121939,45,40,-1,-1,2
12122341,19,2,-1,-1,1
12126184,18,14,-1,-1,7
12123014,40,52,-1,-1,2
12115735,8,13,-1,-1,1
12121920,27,44,-1,-1,7
12125198,28,13,-1,-1,1
12122490,27,21,-1,-1,7
12125303,22,13,-1,-1,6
12125463,45,47,-1,-1,7
12124971,19,8,-1,-1,2
12124955,42,30,-1,-1,4
12126194,15,43,-1,-1,3
12121024,4,21,-1,-1,3
12125324,58,35,-1,-1,7
12125594,36,12,-1,-1,1
12125655,23,1,-1,-1,2
12126091,9,37,-1,-1,4
