# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5493119,23,20,-1,-1,0
5497665,25,45,-1,-1,2
5498608,9,43,-1,-1,4
5496445,58,10,-1,-1,0
5501792,55,2,-1,-1,4
5497845,46,12,-1,-1,1
5493232,5,5,-1,-1,3
5497350,26,48,-1,-1,0
5496628,36,58,-1,-1,2
5494807,24,6,-1,-1,0
5499333,21,27,-1,-1,1
5500037,35,57,-1,-1,5
5501211,8,13,-1,-1,2
5500791,40,41,-1,-1,5
5489260,0,12,-1,-1,4
5493010,15,25,-1,-1,1
5499408,10,6,-1,-1,2
5500574,34,55,-1,-1,7
5500039,11,14,-1,-1,1
5501035,6,40,-1,-1,1
5501800,36,51,-1,-1,4
5500806,21,24,-1,-1,2
5501540,54,54,-1,-1,6
5500378,52,20,-1,-1,1
5498435,10,28,-1,-1,5
5489886,57,23,-1,-1,3
5501235,34,40,-1,-1,3
5500735,44,56,-1,-1,0
5496316,14,47,-1,-1,5
5498691,5,47,-1,-1,2
5497213,58,32,-1,-1,4
5501771,14,28,-1,-1,3
5496805,7,38,-1,-1,4
5499151,38,8,-1,-1,3
5495611,28,57,-1,-1,1
5498602,8,14,-1,-1,0
5494913,5,9,-1,-1,6
5501414,5,52,-1,-1,4
5501317,13,43,-1,-1,7
5500666,43,3,-1,-1,7
5499895,25,40,-1,-1,6
5500366,0,24,-1,-1,0
5501413,14,40,-1,-1,5
5501090,41,23,-1,-1,2
5499383,26,1,-1,-1,1
5500820,30,51,-1,-1,2
5500619,26,21,-1,-1,2
5492102,41,38,-1,-1,5
5500052,40,27,-1,-1,1
5501692,0,50,-1,-1,6
5501531,32,41,-1,-1,6
5501907,56,3,-1,-1,4
5495957,50,4,-1,-1,7
5491871,5,8,-1,-1,2
5500630,37,15,-1,-1,2
5499969,27,5,-1,-1,3
5499382,50,18,-1,-1,1
5501493,43,25,-1,-1,5
5500220,24,49,-1,-1,0
5500244,19,35,-1,-1,0
5500971,35,24,-1,-1,1
5500970,36,42,-1,-1,6
5495897,39,18,-1,-1,4
5501146,1,8,-1,-1,1
5499491,15,11,-1,-1,0
5501754,47,4,-1,-1,2
5498042,51,58,-1,-1,6
5501654,56,42,-1,-1,4
5500709,4,41,-1,-1,3
5498826,43,33,-1,-1,0
5493196,42,45,-1,-1,2
5492094,34,9,-1,-1,1
5499059,47,47,-1,-1,2
5499304,13,20,-1,-1,3
5494609,26,53,-1,-1,4
5499330,37,31,-1,-1,5
5500778,36,47,-1,-1,5
5500202,7,52,-1,-1,1
5496570,34,53,-1,-1,3
5499120,39,4,-1,-1,7
5496707,4,46,-1,-1,7
5500667,27,51,-1,-1,2
5498721,22,36,-1,-1,4
5501322,38,56,-1,-1,2
5500215,31,28,-1,-1,6
5500116,6,37,-1,-1,0
5500834,50,1,-1,-1,3
5498947,30,50,-1,-1,7
5500919,50,58,-1,-1,7
5495040,3,29,-1,-1,5
5501883,27,26,-1,-1,7
5498844,53,44,-1,-1,5
5499838,23,50,-1,-1,0
5496185,5,24,-1,-1,6
5500879,4,34,-1,-1,3
5501620,46,27,-1,-1,5
5500691,44,46,-1,-1,2
5498481,51,54,-1,-1,0
5494597,20,57,-1,-1,5
5497648,52,4,-1,-1,2
5501257,54,28,-1,-1,6
5498453,41,20,-1,-1,7
5499952,7,48,-1,-1,6
5500047,3,36,-1,-1,2
5501517,58,7,-1,-1,7
5492760,5,7,-1,-1,5
5500223,12,29,-1,-1,6
5498402,36,20,-1,-1,2
5494796,6,41,-1,-1,0
5500171,30,31,-1,-1,0
5500838,58,0,-1,-1,7
5494273,4,23,-1,-1,5
5500796,31,43,-1,-1,2
5501178,1,49,-1,-1,4
5501406,14,24,-1,-1,7
5497928,11,47,-1,-1,5
5501811,22,42,-1,-1,7
5500996,16,10,-1,-1,2
5496944,18,42,-1,-1,1
5499040,12,14,-1,-1,2
5490310,4,31,-1,-1,0
5500981,1,52,-1,-1,1
5501212,43,39,-1,-1,2
5498091,52,10,-1,-1,5
5499105,56,33,-1,-1,3
5500679,34,39,-1,-1,6
5492302,36,36,-1,-1,0
5501468,8,32,-1,-1,5
5500990,3,16,-1,-1,1
5501717,7,5,-1,-1,3
5500551,39,31,-1,-1,4
5499294,23,53,-1,-1,6
5500651,48,55,-1,-1,4
5498210,30,17,-1,-1,4
5499694,18,49,-1,-1,5
5500425,16,31,-1,-1,0
5491028,2,36,-1,-1,0
5501060,16,36,-1,-1,1
5498479,58,23,-1,-1,5
5501112,52,8,-1,-1,2
5497333,20,22,-1,-1,0
5499426,58,45,-1,-1,3
5497412,56,11,-1,-1,2
5497561,25,2,-1,-1,2
5498463,34,6,-1,-1,4
5501460,13,5,-1,-1,7
5501248,19,57,-1,-1,2
