# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3218585,12,13,-1,-1,1
3222298,44,15,-1,-1,5
3216866,30,5,-1,-1,3
3221600,24,32,-1,-1,2
3223731,54,54,-1,-1,6
3215440,43,7,-1,-1,2
3221405,49,23,-1,-1,3
3218343,16,25,-1,-1,1
3221297,20,43,-1,-1,3
3221851,29,10,-1,-1,4
3223482,38,25,-1,-1,2
3221492,12,25,-1,-1,6
3221309,55,25,-1,-1,3
3223530,12,6,-1,-1,4
3220491,12,55,-1,-1,1
3222696,40,46,-1,-1,4
3223788,6,5,-1,-1,0
3219593,51,21,-1,-1,5
3219743,47,51,-1,-1,6
3219785,39,13,-1,-1,7
3220863,48,16,-1,-1,3
3219520,25,16,-1,-1,1
3223525,0,25,-1,-1,5
3219518,44,11,-1,-1,2
3221729,30,54,-1,-1,6
3223773,1,35,-1,-1,0
3220985,55,39,-1,-1,2
3207995,3,29,-1,-1,7
3223488,4,30,-1,-1,6
3221498,13,25,-1,-1,5
3218821,16,3,-1,-1,2
3223774,30,33,-1,-1,1
3219923,41,23,-1,-1,0
3221668,24,15,-1,-1,3
3223852,32,46,-1,-1,0
3222640,5,35,-1,-1,5
3209523,34,20,-1,-1,2
3220385,8,5,-1,-1,4
3218029,49,42,-1,-1,5
3221344,20,46,-1,-1,3
3221825,41,40,-1,-1,1
3221690,20,6,-1,-1,7
3219192,35,57,-1,-1,0
3223419,49,48,-1,-1,1
3223262,46,47,-1,-1,5
3220974,7,3,-1,-1,5
3222726,13,54,-1,-1,7
3223409,43,4,-1,-1,6
3217990,30,27,-1,-1,3
3220745,7,2,-1,-1,2
3220132,19,20,-1,-1,5
3223426,7,6,-1,-1,4
3223021,55,2,-1,-1,2
3221294,10,10,-1,-1,6
3221798,5,49,-1,-1,5
3215708,20,10,-1,-1,6
3223973,12,33,-1,-1,7
3217418,37,54,-1,-1,1
3222260,56,5,-1,-1,5
3218818,4,27,-1,-1,4
3218058,17,48,-1,-1,5
3222639,41,20,-1,-1,5
3219915,43,32,-1,-1,7
3220572,40,11,-1,-1,5
3222689,39,49,-1,-1,7
3219199,13,44,-1,-1,0
3220470,56,42,-1,-1,2
3221659,10,16,-1,-1,0
3223069,51,17,-1,-1,0
3222221,27,14,-1,-1,7
3218169,16,49,-1,-1,4
3213585,46,42,-1,-1,3
3220426,8,31,-1,-1,3
3223911,18,17,-1,-1,6
3222748,58,44,-1,-1,2
3222707,26,28,-1,-1,1
3221446,31,7,-1,-1,4
3222819,58,57,-1,-1,7
3220489,46,15,-1,-1,1
3223113,8,3,-1,-1,0
3215501,45,53,-1,-1,6
3223499,5,18,-1,-1,3
3218108,27,33,-1,-1,3
3223014,24,43,-1,-1,7
3220036,22,53,-1,-1,3
3223671,51,45,-1,-1,7
3223963,51,56,-1,-1,7
3221968,17,56,-1,-1,4
3217144,45,19,-1,-1,7
3223319,51,29,-1,-1,7
3223388,38,0,-1,-1,1
3223550,36,2,-1,-1,3
3223381,3,31,-1,-1,1
3221570,50,45,-1,-1,0
3223313,1,19,-1,-1,2
3222496,37,47,-1,-1,2
3222730,17,39,-1,-1,7
3222259,16,4,-1,-1,2
3222287,8,27,-1,-1,7
3218797,39,15,-1,-1,6
3219648,49,4,-1,-1,4
3220133,54,53,-1,-1,5
3222166,30,36,-1,-1,6
3220868,25,0,-1,-1,5
3223273,0,1,-1,-1,6
3222677,40,49,-1,-1,2
3220169,3,27,-1,-1,7
3213491,39,22,-1,-1,3
3222568,15,17,-1,-1,4
3222486,39,26,-1,-1,3
3223764,17,52,-1,-1,6
3212995,33,40,-1,-1,4
3222655,46,24,-1,-1,6
3220554,26,42,-1,-1,6
3221794,6,24,-1,-1,7
3222650,33,39,-1,-1,6
3219286,44,20,-1,-1,2
3222858,37,6,-1,-1,1
3196350,48,15,-1,-1,5
3222224,11,44,-1,-1,2
3216113,17,44,-1,-1,2
3221486,9,32,-1,-1,0
3222644,42,43,-1,-1,7
3213136,37,27,-1,-1,7
3220216,0,48,-1,-1,7
3220939,39,44,-1,-1,1
3222596,54,46,-1,-1,4
3209714,39,37,-1,-1,7
3210404,37,50,-1,-1,0
3212330,10,9,-1,-1,1
3221402,25,21,-1,-1,2
3220502,39,4,-1,-1,7
3218795,52,5,-1,-1,7
3221065,8,6,-1,-1,3
3223932,35,56,-1,-1,6
3222857,19,12,-1,-1,2
3223502,3,14,-1,-1,1
3218673,22,31,-1,-1,6
3222591,54,30,-1,-1,0
3223739,21,36,-1,-1,4
3223893,26,15,-1,-1,5
3215458,27,58,-1,-1,4
3221739,34,37,-1,-1,3
3222493,15,43,-1,-1,2
3221398,21,22,-1,-1,7
3221902,28,42,-1,-1,3
3222210,21,14,-1,-1,7
3223705,17,14,-1,-1,6
3213548,45,46,-1,-1,2
3222461,3,19,-1,-1,1
3222355,32,42,-1,-1,1
3223244,10,7,-1,-1,4
3223521,55,27,-1,-1,1
3221866,58,36,-1,-1,1
3221592,2,37,-1,-1,1
3220268,14,56,-1,-1,3
3223849,57,32,-1,-1,7
