# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4370367,38,36,-1,-1,2
4375310,27,35,-1,-1,6
4373824,6,15,-1,-1,3
4369222,13,15,-1,-1,5
4375764,24,10,-1,-1,1
4377029,9,44,-1,-1,6
4377179,14,6,-1,-1,3
4374416,32,10,-1,-1,2
4376779,23,31,-1,-1,0
4373636,24,12,-1,-1,0
4374610,53,3,-1,-1,7
4373833,35,57,-1,-1,7
4372501,51,7,-1,-1,0
4376723,4,25,-1,-1,0
4374812,33,25,-1,-1,2
4376552,45,55,-1,-1,6
4377042,31,18,-1,-1,5
4375983,50,39,-1,-1,3
4376536,1,19,-1,-1,0
4376040,14,0,-1,-1,3
4376225,0,23,-1,-1,0
4370034,6,13,-1,-1,2
4375624,12,6,-1,-1,6
4373064,44,23,-1,-1,6
4377032,37,50,-1,-1,5
4376335,46,27,-1,-1,6
4376984,28,46,-1,-1,1
4377245,7,43,-1,-1,7
4376033,48,32,-1,-1,7
4376246,19,49,-1,-1,3
4370379,4,51,-1,-1,7
4372655,18,15,-1,-1,2
4375980,5,30,-1,-1,7
4376639,46,25,-1,-1,1
4373573,52,0,-1,-1,3
4375137,11,55,-1,-1,6
4368435,22,20,-1,-1,4
4371081,53,27,-1,-1,1
4376939,2,8,-1,-1,4
4371040,32,26,-1,-1,1
4376488,53,45,-1,-1,3
4376699,2,25,-1,-1,0
4375769,2,14,-1,-1,6
4376157,24,49,-1,-1,1
4369563,30,2,-1,-1,0
4376066,21,27,-1,-1,3
4376053,1,20,-1,-1,4
4376068,32,48,-1,-1,7
4359404,15,17,-1,-1,6
4376845,27,6,-1,-1,5
4376006,14,58,-1,-1,4
4371141,5,49,-1,-1,2
4376206,3,7,-1,-1,6
4368202,33,11,-1,-1,4
4371294,54,21,-1,-1,0
4375069,3,50,-1,-1,0
4371581,33,9,-1,-1,5
4373135,2,33,-1,-1,6
4371488,26,48,-1,-1,4
4372830,45,32,-1,-1,7
4372320,34,57,-1,-1,3
4377157,50,0,-1,-1,2
4368837,44,19,-1,-1,3
4374114,29,58,-1,-1,1
4374091,10,22,-1,-1,6
4373349,12,1,-1,-1,2
4369109,12,36,-1,-1,2
4376635,54,43,-1,-1,1
4376766,56,43,-1,-1,0
4367348,19,31,-1,-1,4
4376480,34,37,-1,-1,7
4376542,35,51,-1,-1,4
4375618,50,55,-1,-1,3
4376614,23,53,-1,-1,7
4376465,45,16,-1,-1,0
4374808,22,17,-1,-1,4
4375875,12,13,-1,-1,5
4375531,47,53,-1,-1,6
4376942,35,6,-1,-1,0
4375788,3,31,-1,-1,7
4375402,17,26,-1,-1,2
4375914,8,45,-1,-1,2
4374491,17,44,-1,-1,3
4376877,4,55,-1,-1,2
4373908,9,48,-1,-1,6
4367223,26,26,-1,-1,1
4376044,51,55,-1,-1,3
4370626,13,46,-1,-1,3
4376096,56,6,-1,-1,7
4377013,1,46,-1,-1,1
4373125,26,41,-1,-1,4
4376967,14,4,-1,-1,0
4375944,29,38,-1,-1,7
4374741,8,6,-1,-1,3
