# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33120498,41,47,-1,-1,3
33125859,3,8,-1,-1,0
33122413,30,48,-1,-1,7
33121913,41,54,-1,-1,5
33124326,1,40,-1,-1,6
33125335,58,39,-1,-1,0
33127479,49,54,-1,-1,5
33127800,36,27,-1,-1,3
33127627,31,14,-1,-1,1
33125523,38,5,-1,-1,4
33125605,20,40,-1,-1,4
33123903,0,23,-1,-1,6
33126939,56,7,-1,-1,3
33123933,43,3,-1,-1,7
33126775,46,29,-1,-1,3
33127403,6,55,-1,-1,2
33126643,29,46,-1,-1,7
33125689,53,32,-1,-1,5
33125375,43,7,-1,-1,4
33122608,49,39,-1,-1,5
33127822,8,3,-1,-1,7
33126020,14,13,-1,-1,0
33118537,38,22,-1,-1,3
33126194,26,54,-1,-1,7
33125922,27,0,-1,-1,3
33123630,36,13,-1,-1,1
33124396,10,10,-1,-1,5
33124314,44,33,-1,-1,5
33125712,33,45,-1,-1,6
33126587,16,25,-1,-1,4
33112949,55,12,-1,-1,5
33122174,46,45,-1,-1,3
33125455,54,26,-1,-1,7
33117608,36,8,-1,-1,5
33126446,17,20,-1,-1,5
33126812,44,53,-1,-1,2
33127267,50,21,-1,-1,7
33126239,29,49,-1,-1,4
33125345,54,5,-1,-1,3
33126987,25,45,-1,-1,2
33127235,28,24,-1,-1,5
33115736,57,3,-1,-1,4
33124280,33,21,-1,-1,4
33119400,8,28,-1,-1,2
33115196,37,32,-1,-1,4
33119031,17,13,-1,-1,2
33124637,9,6,-1,-1,5
33122194,33,0,-1,-1,0
33125682,49,1,-1,-1,7
33127281,33,7,-1,-1,2
33122269,12,57,-1,-1,3
33123225,27,47,-1,-1,5
33126341,10,58,-1,-1,7
33127377,2,12,-1,-1,6
33124997,12,46,-1,-1,4
33126862,5,16,-1,-1,6
33127662,27,12,-1,-1,2
33124653,54,14,-1,-1,6
33127041,53,33,-1,-1,2
33127130,17,38,-1,-1,4
33123342,52,6,-1,-1,5
33122893,54,38,-1,-1,2
33126810,8,11,-1,-1,0
33126400,4,32,-1,-1,5
33122191,42,23,-1,-1,6
33111315,49,51,-1,-1,5
33122399,3,31,-1,-1,1
33124442,58,13,-1,-1,7
33126390,41,19,-1,-1,0
33124962,9,12,-1,-1,2
33125140,44,5,-1,-1,5
33124918,32,58,-1,-1,4
33122469,20,58,-1,-1,7
33120762,29,18,-1,-1,1
33122861,49,42,-1,-1,5
33117721,15,36,-1,-1,6
33126848,30,47,-1,-1,3
33127253,34,24,-1,-1,7
33124616,37,42,-1,-1,7
33116201,27,36,-1,-1,0
33122472,38,18,-1,-1,4
33127626,2,31,-1,-1,3
33124476,8,9,-1,-1,2
33122584,29,10,-1,-1,3
33122890,34,29,-1,-1,1
33126739,27,8,-1,-1,3
33125632,23,6,-1,-1,4
33124872,50,17,-1,-1,0
33126958,11,21,-1,-1,4
33122541,25,44,-1,-1,7
33126146,48,45,-1,-1,4
33122588,37,38,-1,-1,0
33125549,14,45,-1,-1,5
33127237,34,44,-1,-1,0
33126982,40,0,-1,-1,6
33126139,55,36,-1,-1,1
33122845,36,42,-1,-1,3
33122758,5,48,-1,-1,4
33127163,23,38,-1,-1,4
33124821,34,7,-1,-1,1
33124638,4,47,-1,-1,7
33123340,43,39,-1,-1,3
33116893,56,51,-1,-1,4
33122356,52,53,-1,-1,6
33124879,1,10,-1,-1,7
33127360,36,14,-1,-1,1
33123788,3,43,-1,-1,5
33127210,39,39,-1,-1,2
33122791,30,8,-1,-1,6
33124760,32,31,-1,-1,6
33120932,33,49,-1,-1,4
33126198,15,22,-1,-1,0
33125786,45,23,-1,-1,3
33126158,17,15,-1,-1,3
33124376,55,1,-1,-1,1
33125883,18,17,-1,-1,6
33125098,35,0,-1,-1,4
33124814,49,23,-1,-1,4
33120805,19,36,-1,-1,7
33124886,49,7,-1,-1,3
33125067,30,19,-1,-1,4
33127829,12,0,-1,-1,3
33125764,18,10,-1,-1,2
33124203,53,26,-1,-1,1
33126528,57,47,-1,-1,0
33124008,15,20,-1,-1,4
33121089,2,22,-1,-1,2
33125680,38,49,-1,-1,7
33125505,27,30,-1,-1,5
33127778,5,22,-1,-1,3
33123676,7,24,-1,-1,0
33127058,9,18,-1,-1,3
33125483,16,22,-1,-1,5
33124684,13,43,-1,-1,4
33125695,34,35,-1,-1,3
33120719,23,7,-1,-1,4
33125319,31,45,-1,-1,3
33122120,34,17,-1,-1,4
33124733,50,15,-1,-1,6
33126896,9,17,-1,-1,2
33126940,25,2,-1,-1,1
33127652,55,31,-1,-1,5
33119892,10,19,-1,-1,2
33120034,49,41,-1,-1,5
33126677,24,35,-1,-1,4
33126771,16,45,-1,-1,2
33121921,47,7,-1,-1,5
33124458,22,25,-1,-1,1
33126536,44,18,-1,-1,6
33125685,20,25,-1,-1,4
33123907,50,48,-1,-1,1
33112788,24,43,-1,-1,7
33122735,17,42,-1,-1,2
33127810,20,10,-1,-1,1
