# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21059427,34,14,-1,-1,3
21058682,34,23,-1,-1,4
21058061,19,9,-1,-1,1
21052014,10,32,-1,-1,6
21060196,55,55,-1,-1,5
21060312,42,19,-1,-1,5
21057647,4,55,-1,-1,2
21057344,39,0,-1,-1,4
21054043,14,49,-1,-1,1
21060510,7,23,-1,-1,1
21059886,39,34,-1,-1,0
21058323,48,23,-1,-1,4
21058508,6,31,-1,-1,3
21058080,53,27,-1,-1,5
21054058,38,28,-1,-1,6
21058477,32,33,-1,-1,3
21058647,0,17,-1,-1,6
21059351,39,23,-1,-1,0
21060203,26,16,-1,-1,3
21057338,50,32,-1,-1,2
21059431,38,26,-1,-1,1
21060008,41,26,-1,-1,6
21056537,57,3,-1,-1,0
21056384,14,36,-1,-1,7
21058730,56,4,-1,-1,6
21057173,7,28,-1,-1,7
21054241,51,29,-1,-1,1
21059725,38,5,-1,-1,3
21054884,3,4,-1,-1,6
21056311,11,44,-1,-1,4
21057467,23,14,-1,-1,1
21058985,31,30,-1,-1,6
21060415,11,45,-1,-1,0
21059479,30,47,-1,-1,2
21046011,12,30,-1,-1,2
21052854,51,20,-1,-1,7
21052860,32,56,-1,-1,6
21055045,4,10,-1,-1,4
21059497,42,56,-1,-1,4
21048978,13,5,-1,-1,4
21055615,23,22,-1,-1,4
21060444,50,20,-1,-1,6
21058875,25,22,-1,-1,1
21054424,36,34,-1,-1,5
21060372,33,0,-1,-1,1
21059080,20,47,-1,-1,3
21056331,11,12,-1,-1,5
21059868,58,5,-1,-1,2
21059815,5,5,-1,-1,4
21052492,35,50,-1,-1,6
21059997,11,26,-1,-1,0
21058529,48,56,-1,-1,7
21060185,49,37,-1,-1,6
21058232,46,46,-1,-1,2
21055653,58,45,-1,-1,5
21052885,53,4,-1,-1,6
21057958,44,37,-1,-1,3
21056278,29,30,-1,-1,6
21057875,48,40,-1,-1,7
21055692,40,37,-1,-1,1
21059443,57,15,-1,-1,5
21051734,30,29,-1,-1,5
21059454,14,52,-1,-1,5
21057864,39,27,-1,-1,7
21059618,23,48,-1,-1,1
21057921,51,22,-1,-1,6
21052328,21,33,-1,-1,3
21060208,0,58,-1,-1,0
21059274,50,15,-1,-1,3
21058275,33,35,-1,-1,7
21059613,57,5,-1,-1,0
21058754,17,2,-1,-1,6
21059949,34,40,-1,-1,2
21050615,16,23,-1,-1,3
21060261,26,24,-1,-1,5
21054014,57,31,-1,-1,7
21058440,53,11,-1,-1,6
21054661,43,19,-1,-1,7
21049114,33,12,-1,-1,3
21055192,8,56,-1,-1,1
21057813,50,48,-1,-1,4
21058645,15,24,-1,-1,2
21059914,53,43,-1,-1,4
21058207,47,45,-1,-1,3
21057636,46,24,-1,-1,4
21053468,2,11,-1,-1,4
21056194,39,14,-1,-1,5
21054834,18,24,-1,-1,7
21060523,19,42,-1,-1,0
21055743,58,13,-1,-1,5
21056581,22,13,-1,-1,0
21055576,28,13,-1,-1,5
21059299,18,14,-1,-1,2
21059685,52,34,-1,-1,6
21055964,27,0,-1,-1,3
21056570,28,16,-1,-1,1
21059536,41,44,-1,-1,7
21059302,58,19,-1,-1,2
21059489,55,32,-1,-1,2
21058040,54,16,-1,-1,4
21057461,8,54,-1,-1,3
21055774,40,21,-1,-1,5
21055668,9,21,-1,-1,2
21054840,28,23,-1,-1,2
21056771,55,12,-1,-1,1
21060238,39,43,-1,-1,4
21059763,52,14,-1,-1,3
21058797,52,5,-1,-1,2
21049651,11,43,-1,-1,3
21054409,57,4,-1,-1,3
21052097,33,41,-1,-1,4
21057743,51,39,-1,-1,2
21060254,3,11,-1,-1,5
21057025,11,50,-1,-1,1
21059891,9,46,-1,-1,5
21051024,21,48,-1,-1,3
21058845,21,57,-1,-1,6
21060074,6,3,-1,-1,5
21057033,50,13,-1,-1,3
21055090,23,51,-1,-1,7
21060405,42,11,-1,-1,7
21057089,42,4,-1,-1,6
21056777,44,20,-1,-1,0
21054768,14,38,-1,-1,0
21059342,47,9,-1,-1,2
21058764,33,19,-1,-1,5
21056930,58,3,-1,-1,3
21060083,43,1,-1,-1,1
21059459,29,35,-1,-1,7
21054755,52,24,-1,-1,6
21059531,43,41,-1,-1,1
21056209,53,38,-1,-1,2
21060457,16,24,-1,-1,0
21059865,32,20,-1,-1,0
21057158,54,7,-1,-1,6
21059736,31,24,-1,-1,1
21056955,55,37,-1,-1,6
21058771,16,5,-1,-1,6
21056531,30,4,-1,-1,1
21059425,10,16,-1,-1,1
21057587,22,22,-1,-1,0
21058804,28,51,-1,-1,0
21056069,48,46,-1,-1,7
21055631,54,57,-1,-1,2
21051382,24,0,-1,-1,1
21055685,40,32,-1,-1,1
21060336,36,37,-1,-1,0
21058805,26,42,-1,-1,2
21058661,19,47,-1,-1,2
21058850,19,25,-1,-1,1
21058814,4,18,-1,-1,1
21054913,55,49,-1,-1,3
21058190,58,20,-1,-1,6
21056250,23,17,-1,-1,0
21060082,8,14,-1,-1,1
21060327,47,37,-1,-1,5
21056666,18,34,-1,-1,5
21059162,49,34,-1,-1,2
21058021,2,34,-1,-1,0
21056890,37,28,-1,-1,3
21054076,43,44,-1,-1,6
21059295,56,14,-1,-1,5
21054972,31,46,-1,-1,0
21057001,3,48,-1,-1,5
21059510,14,32,-1,-1,1
21058567,49,46,-1,-1,0
21047385,47,40,-1,-1,5
21059032,39,45,-1,-1,5
21057586,53,14,-1,-1,6
21059015,13,17,-1,-1,7
21055376,19,28,-1,-1,0
21056822,44,41,-1,-1,6
21047104,24,22,-1,-1,7
21059546,54,5,-1,-1,0
21058580,42,33,-1,-1,7
21057738,1,27,-1,-1,1
21056672,54,53,-1,-1,7
21059555,17,47,-1,-1,1
21056082,14,50,-1,-1,1
21058008,26,14,-1,-1,4
21059654,21,50,-1,-1,7
21054558,21,28,-1,-1,1
21055602,1,32,-1,-1,1
21059355,11,39,-1,-1,0
21051081,43,16,-1,-1,6
21053160,46,40,-1,-1,7
21055107,33,11,-1,-1,0
21055640,24,15,-1,-1,2
21059430,35,6,-1,-1,3
21058210,18,48,-1,-1,7
21058267,6,0,-1,-1,0
21059514,2,33,-1,-1,7
21054560,46,54,-1,-1,0
21059030,36,19,-1,-1,6
21060051,25,27,-1,-1,3
21048099,52,42,-1,-1,1
21056554,39,48,-1,-1,3
21058489,25,25,-1,-1,6
21060388,21,5,-1,-1,2
21056259,32,18,-1,-1,1
21059784,12,22,-1,-1,3
21060055,25,2,-1,-1,1
21059906,57,47,-1,-1,0
21059634,34,21,-1,-1,0
21056603,0,4,-1,-1,6
21058555,35,21,-1,-1,3
21059987,46,5,-1,-1,7
21053924,20,26,-1,-1,7
21058799,45,42,-1,-1,4
21055031,4,48,-1,-1,5
21058208,36,16,-1,-1,0
21056606,52,40,-1,-1,1
21059659,49,58,-1,-1,3
21059118,23,38,-1,-1,2
21059674,6,12,-1,-1,0
21059206,47,55,-1,-1,2
21058614,30,32,-1,-1,6
21059844,56,40,-1,-1,4
21052624,37,19,-1,-1,0
