# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
75999011,17,26,-1,-1,6
75994561,43,10,-1,-1,7
75998792,42,35,-1,-1,7
75999129,40,53,-1,-1,6
75996435,43,17,-1,-1,5
75996669,34,17,-1,-1,0
75992596,50,46,-1,-1,0
75999588,42,3,-1,-1,0
75995890,28,18,-1,-1,5
75998641,23,58,-1,-1,0
75998724,27,8,-1,-1,6
75998181,41,51,-1,-1,3
75997774,26,31,-1,-1,5
75998825,27,34,-1,-1,7
75991136,39,21,-1,-1,2
75994247,9,24,-1,-1,2
75989514,19,21,-1,-1,5
75997918,52,43,-1,-1,4
75998546,28,58,-1,-1,2
75995515,56,8,-1,-1,6
75998666,15,28,-1,-1,2
75993537,42,54,-1,-1,2
75986848,20,16,-1,-1,1
75999362,6,22,-1,-1,5
75996326,6,38,-1,-1,2
75993242,15,0,-1,-1,5
75998146,38,53,-1,-1,5
75995223,43,2,-1,-1,3
75999351,17,24,-1,-1,6
75982651,15,47,-1,-1,5
75999007,6,6,-1,-1,0
75998575,58,39,-1,-1,7
75998746,35,1,-1,-1,5
75995472,40,29,-1,-1,2
75997072,39,51,-1,-1,2
75999013,50,7,-1,-1,3
75998049,51,1,-1,-1,2
75999228,54,49,-1,-1,4
75991857,30,6,-1,-1,5
75993888,15,8,-1,-1,2
75990784,43,43,-1,-1,7
75986352,27,21,-1,-1,6
75996627,0,33,-1,-1,2
75994913,35,27,-1,-1,6
75992872,19,43,-1,-1,7
75996768,57,35,-1,-1,4
75999274,56,31,-1,-1,4
75996195,1,39,-1,-1,7
75991587,24,56,-1,-1,7
75999652,42,7,-1,-1,5
75998077,0,3,-1,-1,7
75998446,57,11,-1,-1,1
75982820,46,5,-1,-1,3
75997118,36,3,-1,-1,2
75997938,18,25,-1,-1,3
75998659,18,10,-1,-1,2
75996379,28,45,-1,-1,7
75994936,42,14,-1,-1,5
75991034,26,10,-1,-1,3
75996619,38,30,-1,-1,6
75997703,54,18,-1,-1,3
75992460,40,51,-1,-1,6
75997794,5,11,-1,-1,1
75997375,26,20,-1,-1,2
75999495,56,4,-1,-1,3
75993688,34,37,-1,-1,2
75996377,39,55,-1,-1,6
75999497,4,15,-1,-1,0
75995659,27,12,-1,-1,4
75996109,19,32,-1,-1,3
75997597,54,21,-1,-1,0
75997709,56,40,-1,-1,3
75998340,20,12,-1,-1,2
75998633,33,36,-1,-1,5
75999115,53,30,-1,-1,5
75998178,13,55,-1,-1,4
75994885,16,46,-1,-1,6
75999548,37,7,-1,-1,4
75999387,41,7,-1,-1,6
75996500,39,23,-1,-1,5
75995533,4,11,-1,-1,5
75998927,8,4,-1,-1,5
75997261,58,28,-1,-1,7
75993932,35,11,-1,-1,0
75995316,13,35,-1,-1,7
75991866,18,40,-1,-1,2
75996880,17,18,-1,-1,7
75997522,3,2,-1,-1,7
75995426,3,44,-1,-1,7
75995807,19,49,-1,-1,0
75993154,48,28,-1,-1,2
75989420,9,15,-1,-1,7
75997551,25,34,-1,-1,0
75999413,47,37,-1,-1,4
75993223,3,45,-1,-1,6
75997276,53,52,-1,-1,3
75999382,29,12,-1,-1,4
75992303,8,39,-1,-1,0
75999014,32,20,-1,-1,2
75999447,38,29,-1,-1,6
75992996,48,4,-1,-1,3
75998619,4,28,-1,-1,0
75999170,15,5,-1,-1,5
75998606,45,15,-1,-1,3
75999106,2,28,-1,-1,3
75998934,19,39,-1,-1,4
75998144,51,49,-1,-1,7
75994226,23,23,-1,-1,1
75997501,40,10,-1,-1,2
75995929,51,22,-1,-1,2
75999633,23,33,-1,-1,0
75998108,34,53,-1,-1,2
75998215,30,10,-1,-1,3
75997569,32,44,-1,-1,3
75995353,29,9,-1,-1,1
75992361,42,36,-1,-1,5
75998437,18,41,-1,-1,4
75999083,57,44,-1,-1,4
75995308,22,8,-1,-1,0
75996246,30,43,-1,-1,3
75995770,42,4,-1,-1,0
75999526,51,27,-1,-1,3
75998250,33,37,-1,-1,2
75997073,18,50,-1,-1,0
75987131,27,45,-1,-1,0
75992915,2,18,-1,-1,2
75999054,23,4,-1,-1,0
75995362,29,56,-1,-1,1
75997467,14,43,-1,-1,3
75997163,48,23,-1,-1,3
75996675,10,5,-1,-1,7
75998083,9,46,-1,-1,5
75998670,43,13,-1,-1,6
75996595,29,4,-1,-1,3
75995387,6,21,-1,-1,3
75995000,7,31,-1,-1,0
75998922,46,9,-1,-1,6
75998862,23,16,-1,-1,5
75999281,52,23,-1,-1,6
75997870,20,51,-1,-1,7
75994840,42,0,-1,-1,1
75995094,39,16,-1,-1,0
75990185,4,9,-1,-1,1
75995624,25,42,-1,-1,3
75999067,19,51,-1,-1,7
75995932,46,24,-1,-1,2
75986726,50,16,-1,-1,4
75985488,55,24,-1,-1,5
75997564,11,52,-1,-1,3
75999668,42,52,-1,-1,3
75998884,9,29,-1,-1,6
75993764,10,47,-1,-1,5
75997126,0,27,-1,-1,2
75995335,36,8,-1,-1,2
75999428,18,31,-1,-1,7
75997827,45,46,-1,-1,4
75997917,3,7,-1,-1,0
75999071,26,9,-1,-1,6
75999565,28,35,-1,-1,1
75996770,10,25,-1,-1,0
75997231,20,22,-1,-1,3
75997682,16,57,-1,-1,7
75997909,30,45,-1,-1,2
75995349,21,42,-1,-1,0
75988918,38,7,-1,-1,4
75999444,20,31,-1,-1,2
75997869,11,43,-1,-1,0
75997888,27,22,-1,-1,7
75994201,16,34,-1,-1,1
75998667,32,38,-1,-1,2
75998854,30,22,-1,-1,0
75998520,6,15,-1,-1,7
75996836,49,33,-1,-1,4
75999403,47,30,-1,-1,6
75999454,21,15,-1,-1,4
75995072,33,45,-1,-1,4
75996690,47,47,-1,-1,0
75995884,58,2,-1,-1,7
75999289,51,28,-1,-1,7
75995519,2,56,-1,-1,7
75992796,54,1,-1,-1,3
75999028,22,35,-1,-1,4
75996088,23,1,-1,-1,0
75998955,32,35,-1,-1,5
75998455,27,26,-1,-1,4
75995682,19,33,-1,-1,0
75997373,2,15,-1,-1,7
75993941,23,36,-1,-1,1
75998658,37,18,-1,-1,3
75999415,25,24,-1,-1,4
75993835,54,4,-1,-1,7
75997576,38,10,-1,-1,0
75997633,20,8,-1,-1,7
75996885,31,57,-1,-1,3
75993125,31,27,-1,-1,5
75999667,16,38,-1,-1,7
75992706,30,5,-1,-1,2
75997284,44,6,-1,-1,5
75995962,34,32,-1,-1,2
75999240,9,40,-1,-1,7
75993844,39,9,-1,-1,7
75996105,3,54,-1,-1,5
75997592,41,6,-1,-1,0
75998467,37,30,-1,-1,4
75999236,37,28,-1,-1,4
75997701,55,1,-1,-1,4
75998017,17,32,-1,-1,4
75991414,35,37,-1,-1,4
75994394,8,15,-1,-1,6
75997466,55,16,-1,-1,4
75998949,6,11,-1,-1,7
75994998,51,50,-1,-1,0
75998808,43,6,-1,-1,2
75999352,58,52,-1,-1,5
75999431,20,52,-1,-1,6
75998312,31,29,-1,-1,2
75997799,29,17,-1,-1,2
75997110,11,44,-1,-1,1
75996280,56,45,-1,-1,1
75997453,1,46,-1,-1,7
75999400,51,32,-1,-1,7
75994943,49,26,-1,-1,4
75997593,16,42,-1,-1,0
75995612,34,26,-1,-1,2
75997969,1,25,-1,-1,2
75998175,5,17,-1,-1,4
75995606,34,43,-1,-1,6
75999381,25,28,-1,-1,6
75999524,37,35,-1,-1,4
75975073,51,42,-1,-1,4
75996047,3,58,-1,-1,2
75995863,0,39,-1,-1,6
75998471,21,34,-1,-1,2
75992321,54,9,-1,-1,5
75998377,1,48,-1,-1,0
75995460,26,4,-1,-1,6
75999661,15,16,-1,-1,0
75998205,3,12,-1,-1,0
75993511,30,8,-1,-1,2
75997082,41,16,-1,-1,0
75998431,22,0,-1,-1,5
75995872,8,22,-1,-1,0
75992368,31,32,-1,-1,1
75994724,54,52,-1,-1,1
75999663,41,5,-1,-1,6
75998395,25,36,-1,-1,6
75998020,2,24,-1,-1,2
75998574,6,39,-1,-1,2
75996507,42,48,-1,-1,4
75998958,26,53,-1,-1,3
75998034,30,11,-1,-1,5
75996453,18,53,-1,-1,5
75992923,49,18,-1,-1,3
75997558,31,53,-1,-1,5
75996327,52,24,-1,-1,2
75998693,27,0,-1,-1,3
75999532,21,29,-1,-1,0
75994057,14,44,-1,-1,5
75992928,28,0,-1,-1,6
75994993,19,23,-1,-1,0
75998349,17,4,-1,-1,0
75999404,27,30,-1,-1,1
75999182,11,55,-1,-1,1
75998712,4,29,-1,-1,4
75998265,36,4,-1,-1,5
75993606,34,35,-1,-1,1
75995112,10,6,-1,-1,0
75998406,45,23,-1,-1,1
75989638,48,31,-1,-1,1
75997156,4,49,-1,-1,2
75998421,5,28,-1,-1,2
75992795,30,29,-1,-1,5
75998507,16,49,-1,-1,5
75995987,30,44,-1,-1,6
75998282,4,23,-1,-1,3
75998838,25,53,-1,-1,3
75999047,28,8,-1,-1,0
75995306,40,36,-1,-1,2
75999577,45,2,-1,-1,1
75992824,49,43,-1,-1,6
75998841,19,44,-1,-1,7
75998996,18,49,-1,-1,7
75998582,2,55,-1,-1,3
75998093,45,27,-1,-1,4
75989397,42,53,-1,-1,3
75999505,20,2,-1,-1,7
75996448,55,35,-1,-1,0
75998251,19,20,-1,-1,3
75989340,51,57,-1,-1,1
75992975,5,12,-1,-1,4
75997555,57,57,-1,-1,7
75999512,40,54,-1,-1,0
75999488,44,17,-1,-1,3
75987104,42,20,-1,-1,6
75998779,40,21,-1,-1,7
75997979,9,38,-1,-1,3
75999180,45,12,-1,-1,2
75998591,10,31,-1,-1,4
75995627,38,58,-1,-1,7
75993517,30,46,-1,-1,5
75996307,16,13,-1,-1,2
75998182,36,50,-1,-1,3
75999666,25,48,-1,-1,6
75993371,24,40,-1,-1,4
75990762,31,36,-1,-1,2
75997241,37,22,-1,-1,2
75991946,20,13,-1,-1,0
75999612,42,2,-1,-1,1
75997471,45,38,-1,-1,7
75996466,55,20,-1,-1,0
75997996,36,31,-1,-1,7
75999008,43,23,-1,-1,6
75999547,28,40,-1,-1,7
75994066,45,56,-1,-1,4
75999175,10,17,-1,-1,4
