# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9320433,21,0,-1,-1,3
9322839,25,21,-1,-1,7
9307680,17,57,-1,-1,7
9322590,2,11,-1,-1,1
9320235,38,50,-1,-1,0
9319458,32,39,-1,-1,6
9316519,5,22,-1,-1,6
9318449,48,39,-1,-1,4
9321650,45,8,-1,-1,4
9323822,55,57,-1,-1,3
9316750,31,53,-1,-1,7
9320432,12,54,-1,-1,7
9322589,50,58,-1,-1,6
9320883,0,49,-1,-1,6
9322782,47,53,-1,-1,5
9319274,22,21,-1,-1,1
9323578,54,38,-1,-1,6
9313676,0,4,-1,-1,5
9321093,50,33,-1,-1,5
9306667,45,58,-1,-1,5
9323337,5,50,-1,-1,4
9323439,21,20,-1,-1,7
9323501,37,42,-1,-1,0
9319162,9,37,-1,-1,5
9323570,42,35,-1,-1,2
9314446,35,20,-1,-1,6
9320710,16,40,-1,-1,4
9323360,5,42,-1,-1,7
9317473,36,42,-1,-1,3
9322029,41,28,-1,-1,2
9322489,26,51,-1,-1,6
9323777,49,13,-1,-1,3
9322730,53,55,-1,-1,6
9320721,1,52,-1,-1,2
9321813,44,33,-1,-1,1
9323436,58,1,-1,-1,5
9321587,46,41,-1,-1,4
9311486,7,46,-1,-1,3
9320750,41,21,-1,-1,4
9322179,18,40,-1,-1,7
9323676,4,40,-1,-1,1
9319675,3,57,-1,-1,5
9323477,4,55,-1,-1,4
9320742,23,36,-1,-1,1
9321551,29,31,-1,-1,2
9323583,37,11,-1,-1,2
9309055,3,41,-1,-1,4
9302725,43,10,-1,-1,5
9317826,11,24,-1,-1,1
9322001,2,43,-1,-1,7
9323809,3,23,-1,-1,7
9319787,31,41,-1,-1,1
9321872,45,30,-1,-1,7
9321801,33,32,-1,-1,5
9322173,49,31,-1,-1,7
9323294,26,18,-1,-1,4
9314415,39,1,-1,-1,4
9323759,3,12,-1,-1,0
9323466,16,24,-1,-1,2
9320715,13,17,-1,-1,3
9319806,36,17,-1,-1,2
9322706,25,47,-1,-1,0
9321438,13,52,-1,-1,4
9323628,28,3,-1,-1,0
9321002,33,54,-1,-1,6
9323178,17,10,-1,-1,1
9318426,50,0,-1,-1,7
9319309,15,20,-1,-1,5
9310716,37,28,-1,-1,3
9323821,31,58,-1,-1,7
9322244,24,22,-1,-1,4
9323142,18,18,-1,-1,4
9316300,12,58,-1,-1,2
9322099,18,17,-1,-1,0
9320993,18,11,-1,-1,1
9317951,24,54,-1,-1,0
9321081,3,50,-1,-1,7
9319968,44,40,-1,-1,7
9323537,35,4,-1,-1,2
9321559,40,26,-1,-1,5
9308905,7,29,-1,-1,1
9323650,35,53,-1,-1,5
9323001,11,2,-1,-1,6
9315319,55,53,-1,-1,6
9320691,26,35,-1,-1,0
9323732,20,57,-1,-1,4
9321636,21,39,-1,-1,1
9321041,8,13,-1,-1,5
9309670,55,35,-1,-1,3
9323596,7,36,-1,-1,2
9322626,1,32,-1,-1,3
9314774,44,39,-1,-1,0
9314479,12,52,-1,-1,7
9311097,54,45,-1,-1,1
9322477,3,28,-1,-1,7
9322703,22,48,-1,-1,7
9322318,1,41,-1,-1,3
9314323,24,55,-1,-1,7
9323760,9,44,-1,-1,4
9323422,42,15,-1,-1,4
9322801,35,48,-1,-1,0
9321114,4,52,-1,-1,1
9318339,21,41,-1,-1,0
9310434,52,25,-1,-1,3
9319062,3,31,-1,-1,2
9319480,29,32,-1,-1,7
9323657,13,22,-1,-1,0
9315527,17,40,-1,-1,1
9321735,16,52,-1,-1,2
9321658,0,25,-1,-1,2
9323515,0,12,-1,-1,6
9323724,31,38,-1,-1,3
9322100,5,5,-1,-1,3
9320377,31,31,-1,-1,5
9321261,31,30,-1,-1,0
9322457,19,16,-1,-1,1
9322726,50,24,-1,-1,1
9320065,8,39,-1,-1,6
9320726,30,17,-1,-1,7
9322699,46,40,-1,-1,5
9320859,22,30,-1,-1,2
9323655,31,19,-1,-1,5
9322072,58,20,-1,-1,4
9323187,18,4,-1,-1,2
9319089,43,56,-1,-1,7
9323580,54,44,-1,-1,3
9314798,2,1,-1,-1,6
9323735,21,56,-1,-1,0
9323591,31,10,-1,-1,4
9321319,21,46,-1,-1,4
9317040,29,2,-1,-1,3
9319172,55,3,-1,-1,0
9323659,48,34,-1,-1,0
9319616,36,54,-1,-1,4
9320638,53,16,-1,-1,5
9320367,22,22,-1,-1,3
9320573,18,27,-1,-1,4
9321159,10,20,-1,-1,1
9318414,29,18,-1,-1,3
9322909,7,9,-1,-1,3
9318098,53,9,-1,-1,0
9312253,44,12,-1,-1,4
9323228,15,49,-1,-1,6
9316900,3,52,-1,-1,2
9323312,0,34,-1,-1,0
9323358,16,33,-1,-1,5
9323398,7,33,-1,-1,2
9323842,41,40,-1,-1,1
9322071,1,27,-1,-1,7
9314513,18,50,-1,-1,4
9323141,48,13,-1,-1,4
9320024,50,4,-1,-1,6
9311425,18,26,-1,-1,1
9318872,36,8,-1,-1,2
9314589,46,22,-1,-1,4
9320662,22,13,-1,-1,2
9318354,8,26,-1,-1,7
9322494,31,46,-1,-1,4
9319694,53,29,-1,-1,0
9322527,52,56,-1,-1,4
9323410,14,29,-1,-1,6
9321811,32,53,-1,-1,0
9320357,40,45,-1,-1,5
9322957,56,44,-1,-1,3
9320000,50,56,-1,-1,7
9323014,48,36,-1,-1,3
9323581,51,39,-1,-1,1
9322300,4,49,-1,-1,0
9323710,44,6,-1,-1,3
9318770,43,19,-1,-1,5
9319108,14,54,-1,-1,1
9314315,58,29,-1,-1,6
9321503,44,7,-1,-1,0
9322650,10,47,-1,-1,5
9321465,58,46,-1,-1,4
9312374,32,57,-1,-1,7
9323823,32,48,-1,-1,0
9321476,20,45,-1,-1,4
9323136,30,8,-1,-1,4
9321836,27,14,-1,-1,5
9323664,12,53,-1,-1,2
9318666,10,58,-1,-1,6
9320580,1,40,-1,-1,5
9321447,58,17,-1,-1,2
9319247,2,53,-1,-1,5
9322945,47,6,-1,-1,5
9318619,18,44,-1,-1,3
9320635,2,47,-1,-1,7
9319113,47,37,-1,-1,5
9323700,12,34,-1,-1,0
9322930,9,29,-1,-1,5
9322021,52,7,-1,-1,0
9320955,22,26,-1,-1,6
9318968,2,22,-1,-1,4
9320920,23,53,-1,-1,0
9316314,22,57,-1,-1,1
9317565,58,2,-1,-1,2
9321767,19,0,-1,-1,0
9322393,5,43,-1,-1,0
9322629,32,10,-1,-1,6
9322725,40,56,-1,-1,1
9320673,44,38,-1,-1,4
9322002,21,53,-1,-1,1
9320010,50,37,-1,-1,2
9319284,42,4,-1,-1,3
9305579,18,46,-1,-1,6
9316760,53,14,-1,-1,0
9322016,27,49,-1,-1,1
9319066,57,28,-1,-1,4
9318887,21,47,-1,-1,1
9311482,58,15,-1,-1,3
9320219,13,56,-1,-1,6
9314184,16,3,-1,-1,0
9313861,12,39,-1,-1,4
9322803,53,8,-1,-1,2
9320242,56,2,-1,-1,0
9322621,8,4,-1,-1,6
9323567,20,26,-1,-1,7
9321565,43,34,-1,-1,4
9315849,41,48,-1,-1,6
9322758,14,37,-1,-1,4
9322204,51,33,-1,-1,4
9320314,5,27,-1,-1,1
9323130,42,22,-1,-1,0
9322376,29,33,-1,-1,3
9323114,15,27,-1,-1,3
9322787,34,25,-1,-1,7
9317465,58,21,-1,-1,6
9319450,39,6,-1,-1,2
9318551,5,19,-1,-1,5
9323761,5,17,-1,-1,2
9321573,48,25,-1,-1,6
9322130,57,30,-1,-1,3
9321404,6,58,-1,-1,4
9321781,11,9,-1,-1,0
9309919,45,9,-1,-1,1
9308001,28,39,-1,-1,2
9321828,33,4,-1,-1,4
9323373,32,0,-1,-1,7
9322017,32,38,-1,-1,2
9320020,41,46,-1,-1,0
9313168,48,24,-1,-1,5
9317208,54,39,-1,-1,0
