# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17544555,20,21,-1,-1,5
17557839,19,13,-1,-1,5
17558866,23,21,-1,-1,7
17557908,7,1,-1,-1,3
17558898,6,10,-1,-1,0
17557718,34,30,-1,-1,4
17557604,47,20,-1,-1,6
17555115,35,47,-1,-1,2
17558760,24,51,-1,-1,4
17557955,39,42,-1,-1,2
17559338,47,23,-1,-1,5
17558571,36,12,-1,-1,6
17557190,0,55,-1,-1,0
17550331,35,30,-1,-1,6
17557564,36,33,-1,-1,3
17556829,22,12,-1,-1,6
17557359,6,39,-1,-1,2
17557922,54,14,-1,-1,4
17551035,32,51,-1,-1,6
17558774,12,42,-1,-1,1
17554433,10,46,-1,-1,4
17557423,26,48,-1,-1,6
17559405,27,49,-1,-1,7
17550075,23,48,-1,-1,3
17550580,53,49,-1,-1,6
17551500,0,14,-1,-1,1
17558974,7,32,-1,-1,0
17555165,35,40,-1,-1,5
17559143,10,0,-1,-1,3
17555024,50,3,-1,-1,4
17554969,56,45,-1,-1,5
17548157,31,33,-1,-1,7
17556004,34,35,-1,-1,7
17554966,21,42,-1,-1,6
17558278,30,27,-1,-1,4
17557896,32,57,-1,-1,7
17557919,34,43,-1,-1,0
17550530,13,45,-1,-1,5
17556237,20,52,-1,-1,0
17559786,13,12,-1,-1,2
17556638,50,23,-1,-1,0
17559092,45,2,-1,-1,2
17556921,31,48,-1,-1,1
17526888,34,18,-1,-1,1
17559732,50,37,-1,-1,0
17554363,11,8,-1,-1,6
17556718,27,32,-1,-1,4
17558810,51,53,-1,-1,4
17558359,57,20,-1,-1,4
17555213,33,50,-1,-1,0
17557794,26,37,-1,-1,2
17555391,25,29,-1,-1,1
17559700,25,14,-1,-1,2
17557526,31,2,-1,-1,6
17558245,33,53,-1,-1,4
17559772,50,56,-1,-1,3
17559623,24,52,-1,-1,3
17556661,21,54,-1,-1,3
17558508,15,27,-1,-1,5
17555833,54,28,-1,-1,5
17556056,0,21,-1,-1,5
17559053,15,4,-1,-1,6
17558940,13,31,-1,-1,1
17544545,44,10,-1,-1,5
17552582,6,37,-1,-1,2
17556864,54,43,-1,-1,4
17556481,39,32,-1,-1,7
17557571,58,7,-1,-1,6
17557308,15,50,-1,-1,4
17558824,11,39,-1,-1,3
17557099,33,14,-1,-1,7
17548138,19,19,-1,-1,1
17553050,55,50,-1,-1,1
17556639,9,57,-1,-1,4
17558765,15,30,-1,-1,3
17556729,8,47,-1,-1,1
17557759,34,26,-1,-1,5
17558803,21,6,-1,-1,1
17553185,1,24,-1,-1,1
17558753,50,54,-1,-1,0
17555835,28,28,-1,-1,1
17559694,26,38,-1,-1,7
17558235,5,40,-1,-1,5
17556199,7,50,-1,-1,2
17551648,37,0,-1,-1,2
17554613,37,50,-1,-1,2
17557777,33,1,-1,-1,5
17558241,15,3,-1,-1,3
17556005,54,25,-1,-1,1
17545544,27,20,-1,-1,2
17554168,8,25,-1,-1,6
17556808,27,47,-1,-1,6
17553093,41,56,-1,-1,0
17554226,56,4,-1,-1,5
17546107,47,24,-1,-1,6
17558358,19,40,-1,-1,7
17558077,44,20,-1,-1,2
17554863,54,33,-1,-1,6
17558504,57,27,-1,-1,6
17558621,34,6,-1,-1,6
17546537,31,30,-1,-1,5
17553608,27,37,-1,-1,0
17556205,37,55,-1,-1,1
17558752,49,38,-1,-1,6
17557587,32,33,-1,-1,5
17558090,53,27,-1,-1,3
17558606,41,45,-1,-1,7
17557999,14,17,-1,-1,0
17556792,44,32,-1,-1,1
17555215,41,41,-1,-1,1
17559409,12,46,-1,-1,2
17555610,25,45,-1,-1,6
17556849,49,37,-1,-1,1
17559256,11,27,-1,-1,7
17559757,52,41,-1,-1,6
17550307,55,22,-1,-1,5
17557149,0,26,-1,-1,3
17557895,11,41,-1,-1,6
17559052,2,24,-1,-1,0
17559284,0,35,-1,-1,6
17548856,35,1,-1,-1,0
17557337,19,42,-1,-1,6
17557848,44,53,-1,-1,5
17556687,22,5,-1,-1,5
17559058,30,19,-1,-1,7
17554678,54,52,-1,-1,2
17553439,11,50,-1,-1,4
17558720,0,41,-1,-1,6
17553240,27,2,-1,-1,2
17555288,29,51,-1,-1,6
17559244,23,12,-1,-1,7
17557281,23,39,-1,-1,1
17554981,18,40,-1,-1,2
17559634,57,11,-1,-1,1
17555068,48,30,-1,-1,5
17557171,52,17,-1,-1,0
17558838,54,55,-1,-1,3
17554980,25,53,-1,-1,1
17558839,29,21,-1,-1,2
17559813,2,48,-1,-1,4
17556886,8,9,-1,-1,7
17553120,53,48,-1,-1,0
17553543,24,49,-1,-1,4
17559426,43,13,-1,-1,3
17552903,32,26,-1,-1,5
17557852,29,8,-1,-1,7
17551316,8,57,-1,-1,7
17553672,25,11,-1,-1,2
17554959,34,20,-1,-1,7
17559798,29,42,-1,-1,1
17558247,39,24,-1,-1,6
17558980,16,49,-1,-1,0
17557968,27,40,-1,-1,7
17550176,28,27,-1,-1,6
17558722,48,22,-1,-1,0
17559564,36,49,-1,-1,7
17552821,46,15,-1,-1,6
17557945,54,2,-1,-1,7
17559329,11,25,-1,-1,6
17556759,0,22,-1,-1,5
17559803,8,44,-1,-1,3
17558172,13,47,-1,-1,6
17555994,57,17,-1,-1,4
17559590,34,36,-1,-1,1
17554229,1,53,-1,-1,1
17552632,8,31,-1,-1,6
17551589,41,12,-1,-1,1
17556967,9,19,-1,-1,4
17552916,8,27,-1,-1,6
17557941,41,49,-1,-1,6
17556577,45,33,-1,-1,6
17557270,25,57,-1,-1,0
17555454,52,44,-1,-1,5
17556287,31,25,-1,-1,0
17556307,52,55,-1,-1,2
17558190,34,58,-1,-1,3
17559127,32,32,-1,-1,2
17553215,16,20,-1,-1,7
17557442,41,44,-1,-1,0
17558972,54,20,-1,-1,7
17559459,21,39,-1,-1,0
17557611,0,52,-1,-1,2
17557705,46,8,-1,-1,5
17558105,55,8,-1,-1,4
17549012,53,36,-1,-1,3
17557893,44,40,-1,-1,7
17554022,57,55,-1,-1,5
17553858,10,35,-1,-1,6
17558775,51,8,-1,-1,1
17559482,57,15,-1,-1,1
17559080,51,38,-1,-1,2
17548303,10,45,-1,-1,1
17553527,5,16,-1,-1,7
17557027,10,29,-1,-1,6
17556283,19,45,-1,-1,0
17557600,11,35,-1,-1,0
17557861,48,51,-1,-1,0
17553109,54,0,-1,-1,5
17559031,49,23,-1,-1,6
17558936,12,5,-1,-1,5
17558512,26,8,-1,-1,2
17555950,6,46,-1,-1,0
17557756,12,35,-1,-1,1
17558949,55,0,-1,-1,5
17558921,48,43,-1,-1,7
17558159,23,22,-1,-1,3
17557296,10,17,-1,-1,7
17559342,17,42,-1,-1,7
17559361,20,2,-1,-1,0
17558120,7,5,-1,-1,5
17556309,49,28,-1,-1,7
17558214,47,5,-1,-1,0
17558034,10,44,-1,-1,3
17553464,6,13,-1,-1,4
17557075,15,54,-1,-1,0
17558431,42,37,-1,-1,4
17558246,0,39,-1,-1,6
17556156,31,12,-1,-1,2
17559307,24,2,-1,-1,6
17559156,45,11,-1,-1,6
17556908,27,42,-1,-1,6
17551765,1,45,-1,-1,6
17557043,58,40,-1,-1,7
17558202,16,32,-1,-1,3
17552983,37,9,-1,-1,3
17541884,40,20,-1,-1,7
17557326,13,51,-1,-1,5
17558873,42,4,-1,-1,0
17557082,30,31,-1,-1,6
17556678,51,2,-1,-1,3
17553663,30,45,-1,-1,1
17557124,27,22,-1,-1,2
17558331,5,9,-1,-1,5
17557034,37,49,-1,-1,6
17558750,30,35,-1,-1,7
17559471,48,0,-1,-1,6
17558955,51,27,-1,-1,4
17558224,44,24,-1,-1,5
17552893,22,42,-1,-1,3
17555553,14,19,-1,-1,7
17557338,33,38,-1,-1,6
17558870,19,6,-1,-1,3
17554033,56,36,-1,-1,7
17555175,47,9,-1,-1,5
17558457,7,19,-1,-1,1
17559636,43,18,-1,-1,2
17558789,48,10,-1,-1,2
17559219,27,52,-1,-1,1
17555196,52,9,-1,-1,2
17554790,5,48,-1,-1,4
17559788,7,14,-1,-1,0
17558702,3,38,-1,-1,6
17550977,51,50,-1,-1,3
17554155,4,25,-1,-1,4
17556475,50,53,-1,-1,6
17556733,35,20,-1,-1,1
17555728,5,2,-1,-1,5
17554976,4,40,-1,-1,6
17556966,18,49,-1,-1,4
17559171,37,34,-1,-1,2
17559727,29,3,-1,-1,0
17558577,52,54,-1,-1,4
17557894,45,35,-1,-1,7
17558947,1,30,-1,-1,7
17552584,14,2,-1,-1,2
17553788,33,34,-1,-1,4
17555709,56,9,-1,-1,2
17559096,40,47,-1,-1,6
17556347,40,13,-1,-1,7
17553208,22,40,-1,-1,1
17557791,21,40,-1,-1,1
17558185,46,34,-1,-1,3
17556406,47,40,-1,-1,2
17558849,52,51,-1,-1,5
17554996,48,21,-1,-1,0
17559216,50,4,-1,-1,1
17557052,37,24,-1,-1,1
17559624,38,8,-1,-1,6
17559017,51,44,-1,-1,6
17558995,19,35,-1,-1,5
17558349,14,13,-1,-1,1
17558428,56,46,-1,-1,4
17557343,17,17,-1,-1,3
17558858,50,50,-1,-1,0
17556447,40,46,-1,-1,3
17558697,45,22,-1,-1,1
17556222,48,11,-1,-1,1
17558691,22,8,-1,-1,2
17547436,22,17,-1,-1,7
17556358,3,12,-1,-1,2
17558809,35,22,-1,-1,0
17553975,47,43,-1,-1,2
17559784,54,29,-1,-1,3
17553020,22,45,-1,-1,6
17555232,28,1,-1,-1,5
17559166,31,34,-1,-1,4
17559609,42,45,-1,-1,0
17553135,1,23,-1,-1,3
17557873,34,1,-1,-1,2
17558850,39,53,-1,-1,2
17559629,58,3,-1,-1,4
17553296,33,17,-1,-1,6
17548342,9,32,-1,-1,2
17557324,26,55,-1,-1,3
17558675,52,32,-1,-1,1
17559273,7,35,-1,-1,0
17558779,29,36,-1,-1,0
17557147,49,58,-1,-1,5
17559603,3,43,-1,-1,6
17559303,52,39,-1,-1,4
17558864,18,17,-1,-1,1
17553845,41,38,-1,-1,5
17552490,28,32,-1,-1,1
17559249,55,31,-1,-1,0
17556118,28,58,-1,-1,3
17558473,11,12,-1,-1,3
17558139,6,51,-1,-1,0
17558590,12,22,-1,-1,7
17557300,56,13,-1,-1,6
17552846,33,10,-1,-1,1
17558153,45,12,-1,-1,2
17559204,41,19,-1,-1,5
17559406,33,47,-1,-1,3
17554962,32,45,-1,-1,1
17559476,24,20,-1,-1,2
17558519,3,46,-1,-1,6
17558959,8,4,-1,-1,7
17559750,37,46,-1,-1,0
17550324,1,56,-1,-1,4
17558684,54,47,-1,-1,4
17558914,20,32,-1,-1,6
17540532,7,28,-1,-1,6
17553939,6,19,-1,-1,2
17552400,57,31,-1,-1,7
17558460,50,15,-1,-1,5
17556273,28,9,-1,-1,3
17557113,21,47,-1,-1,3
17559809,10,34,-1,-1,6
