# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2641235,36,41,-1,-1,3
2641127,18,33,-1,-1,4
2636106,33,18,-1,-1,0
2639868,16,2,-1,-1,7
2637697,58,35,-1,-1,5
2639797,37,9,-1,-1,1
2638082,28,21,-1,-1,4
2629512,16,56,-1,-1,3
2640234,28,17,-1,-1,1
2640988,56,30,-1,-1,2
2630810,52,13,-1,-1,6
2641318,20,13,-1,-1,2
2639677,2,29,-1,-1,0
2638616,23,43,-1,-1,4
2641513,26,28,-1,-1,7
2629225,8,24,-1,-1,5
2637102,3,30,-1,-1,7
2633951,29,10,-1,-1,0
2632007,52,5,-1,-1,5
2640847,45,15,-1,-1,2
2640589,54,23,-1,-1,3
2640990,41,51,-1,-1,7
2638593,14,47,-1,-1,7
2641085,2,20,-1,-1,7
2633084,49,43,-1,-1,7
2640775,3,51,-1,-1,2
2640433,54,51,-1,-1,0
2639041,39,13,-1,-1,5
2631931,5,54,-1,-1,6
2640645,31,51,-1,-1,3
2638232,36,4,-1,-1,7
2641471,41,35,-1,-1,5
2641256,7,34,-1,-1,7
2630431,32,54,-1,-1,1
2637722,14,9,-1,-1,1
2635969,54,6,-1,-1,7
2639407,14,21,-1,-1,0
2634389,37,57,-1,-1,1
2641302,24,11,-1,-1,7
2637011,11,23,-1,-1,0
2640856,20,39,-1,-1,0
2636364,25,44,-1,-1,3
2633485,28,54,-1,-1,4
2638700,43,20,-1,-1,5
2638940,36,28,-1,-1,0
2639934,48,35,-1,-1,4
2632693,14,28,-1,-1,4
2629254,47,28,-1,-1,2
2637930,6,18,-1,-1,0
2640403,34,27,-1,-1,6
2638291,41,11,-1,-1,1
2637582,47,8,-1,-1,5
2638570,47,52,-1,-1,5
2640888,46,32,-1,-1,3
2632116,11,17,-1,-1,7
2631011,7,42,-1,-1,2
2636156,28,38,-1,-1,1
2641070,3,10,-1,-1,1
2640464,57,52,-1,-1,7
2640332,50,18,-1,-1,1
2628666,48,5,-1,-1,6
2636225,29,57,-1,-1,1
2639023,39,3,-1,-1,6
2633784,51,42,-1,-1,6
2633190,17,42,-1,-1,4
