# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26431291,33,26,-1,-1,7
26430148,26,20,-1,-1,0
26431395,22,32,-1,-1,0
26434566,0,47,-1,-1,2
26427838,18,18,-1,-1,1
26434241,25,19,-1,-1,3
26434130,51,25,-1,-1,0
26433808,22,11,-1,-1,1
26434404,6,18,-1,-1,7
26432893,16,22,-1,-1,1
26431088,21,31,-1,-1,7
26433625,10,10,-1,-1,1
26431424,16,3,-1,-1,2
26431493,10,5,-1,-1,7
26431115,3,32,-1,-1,0
26434523,8,20,-1,-1,5
26434730,14,2,-1,-1,5
26434498,30,27,-1,-1,6
26433105,51,51,-1,-1,3
26433281,51,53,-1,-1,7
26429498,9,33,-1,-1,4
26433700,6,10,-1,-1,6
26434202,9,14,-1,-1,4
26433769,45,31,-1,-1,6
26431027,16,52,-1,-1,6
26429516,20,41,-1,-1,5
26434903,6,51,-1,-1,2
26433805,17,41,-1,-1,4
26428527,17,37,-1,-1,0
26432195,32,29,-1,-1,2
26426221,22,55,-1,-1,5
26429579,25,24,-1,-1,0
26429744,17,42,-1,-1,6
26435120,2,54,-1,-1,3
26432701,3,30,-1,-1,6
26433862,2,48,-1,-1,5
26430149,43,55,-1,-1,2
26429823,51,5,-1,-1,4
26434991,38,27,-1,-1,7
26430229,55,8,-1,-1,1
26422702,40,41,-1,-1,5
26428325,10,12,-1,-1,0
26434884,44,4,-1,-1,1
26429331,16,1,-1,-1,3
26427216,48,18,-1,-1,2
26434830,15,10,-1,-1,6
26434594,1,29,-1,-1,6
26434142,49,5,-1,-1,7
26430850,31,29,-1,-1,0
26434197,27,13,-1,-1,2
26434839,12,55,-1,-1,2
26434766,8,10,-1,-1,4
26435157,42,9,-1,-1,2
26433323,37,29,-1,-1,3
26434756,38,22,-1,-1,2
26433493,42,19,-1,-1,4
26423344,5,0,-1,-1,4
26434891,24,46,-1,-1,0
26433321,43,6,-1,-1,5
26432940,29,45,-1,-1,7
26429881,13,27,-1,-1,3
26432924,27,49,-1,-1,6
26429669,17,22,-1,-1,7
26432276,22,49,-1,-1,5
26429808,11,6,-1,-1,3
26432451,24,45,-1,-1,2
26431538,48,39,-1,-1,5
26434157,53,27,-1,-1,7
26434745,41,28,-1,-1,7
26426745,27,39,-1,-1,0
26434384,40,53,-1,-1,4
26433755,38,23,-1,-1,0
26431350,18,13,-1,-1,0
26430666,43,40,-1,-1,6
26422556,30,6,-1,-1,3
26426821,37,25,-1,-1,4
26434605,4,25,-1,-1,6
26431471,43,10,-1,-1,1
26430312,14,35,-1,-1,6
26433540,13,31,-1,-1,2
26430295,37,3,-1,-1,0
26431483,10,37,-1,-1,0
26433665,58,3,-1,-1,2
26432910,5,17,-1,-1,5
26434858,3,25,-1,-1,4
26434819,45,39,-1,-1,3
26432359,19,56,-1,-1,6
26417497,15,37,-1,-1,5
26434798,46,55,-1,-1,3
26425707,10,11,-1,-1,4
26434512,21,39,-1,-1,5
26430206,15,44,-1,-1,1
26434541,38,50,-1,-1,1
26433165,32,55,-1,-1,4
26429678,52,32,-1,-1,6
26434930,26,16,-1,-1,2
26433814,25,58,-1,-1,0
26429587,54,19,-1,-1,4
26433444,2,20,-1,-1,3
26431209,18,8,-1,-1,2
26433443,20,12,-1,-1,0
26425693,20,50,-1,-1,7
26434664,47,40,-1,-1,4
26432942,0,33,-1,-1,4
26434693,29,42,-1,-1,2
26434849,57,39,-1,-1,4
26433375,12,13,-1,-1,5
26429993,54,3,-1,-1,6
26432531,9,12,-1,-1,6
26433275,1,34,-1,-1,5
26435099,47,6,-1,-1,4
26435123,3,31,-1,-1,0
26433988,7,0,-1,-1,0
26434768,56,9,-1,-1,7
26429879,20,27,-1,-1,1
26427939,56,14,-1,-1,7
26429193,12,33,-1,-1,0
26431495,55,14,-1,-1,0
