# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47947539,12,33,-1,-1,7
47946362,19,7,-1,-1,5
47949005,25,46,-1,-1,4
47947501,38,41,-1,-1,5
47947917,42,54,-1,-1,0
47948827,53,34,-1,-1,3
47949225,28,45,-1,-1,4
47947998,57,15,-1,-1,4
47946629,31,49,-1,-1,5
47947773,34,27,-1,-1,2
47940206,43,50,-1,-1,1
47944904,56,44,-1,-1,2
47946843,35,2,-1,-1,6
47939251,42,31,-1,-1,5
47941747,38,27,-1,-1,3
47945780,23,16,-1,-1,3
47948357,22,19,-1,-1,6
47945782,22,47,-1,-1,7
47947280,26,51,-1,-1,0
47947423,30,1,-1,-1,1
47944502,48,43,-1,-1,1
47948016,50,26,-1,-1,0
47945510,49,35,-1,-1,6
47945386,24,36,-1,-1,0
47945895,2,5,-1,-1,2
47948529,55,20,-1,-1,3
47945577,27,48,-1,-1,7
47948728,37,16,-1,-1,3
47947526,7,7,-1,-1,1
47949305,40,53,-1,-1,2
47948270,47,20,-1,-1,6
47948137,25,53,-1,-1,7
47947815,24,24,-1,-1,2
47939359,12,47,-1,-1,1
47940472,48,49,-1,-1,6
47948369,18,22,-1,-1,2
47948429,9,34,-1,-1,2
47936953,26,39,-1,-1,0
47943695,51,17,-1,-1,6
47943481,55,18,-1,-1,2
47946598,49,25,-1,-1,6
47947787,16,36,-1,-1,4
47943703,33,22,-1,-1,5
47947785,15,56,-1,-1,2
47949277,54,22,-1,-1,2
47948727,47,30,-1,-1,1
47949286,38,48,-1,-1,2
47946371,19,36,-1,-1,5
47947609,51,2,-1,-1,4
47946535,5,57,-1,-1,4
47945226,12,8,-1,-1,2
47943172,52,2,-1,-1,6
47944804,3,19,-1,-1,5
47948681,6,23,-1,-1,1
47949184,19,40,-1,-1,4
47938111,27,36,-1,-1,7
47945221,3,10,-1,-1,7
47947572,30,10,-1,-1,4
47947402,54,44,-1,-1,4
47949186,22,14,-1,-1,1
47948660,26,34,-1,-1,1
47947732,6,46,-1,-1,1
47947266,51,14,-1,-1,6
47944285,58,10,-1,-1,0
47947398,26,5,-1,-1,5
47946479,49,24,-1,-1,2
47935397,57,39,-1,-1,5
47948742,47,51,-1,-1,7
47943767,8,5,-1,-1,5
47949360,21,8,-1,-1,1
47947863,48,57,-1,-1,2
47944995,7,31,-1,-1,3
47947650,35,6,-1,-1,4
47941794,10,25,-1,-1,0
47946477,6,2,-1,-1,5
47948835,7,11,-1,-1,0
47947026,10,57,-1,-1,0
47948281,14,13,-1,-1,7
47944963,45,30,-1,-1,6
47948870,7,25,-1,-1,4
47949350,53,36,-1,-1,2
47944924,39,3,-1,-1,7
47947796,26,11,-1,-1,2
47949313,17,9,-1,-1,2
47945434,33,51,-1,-1,6
47943943,40,19,-1,-1,3
47947959,11,54,-1,-1,5
47944672,13,7,-1,-1,3
47948987,23,9,-1,-1,5
47949143,52,47,-1,-1,5
47948978,4,54,-1,-1,0
47943450,28,18,-1,-1,0
47947625,19,35,-1,-1,5
47939231,4,16,-1,-1,1
47949417,40,56,-1,-1,2
47947073,17,28,-1,-1,0
47946545,10,7,-1,-1,4
47948900,5,7,-1,-1,5
47946291,42,13,-1,-1,6
47945761,1,8,-1,-1,7
47945276,26,53,-1,-1,0
47948601,30,37,-1,-1,4
47947377,45,48,-1,-1,5
47948094,50,22,-1,-1,6
47945052,0,1,-1,-1,6
47948944,9,44,-1,-1,6
47948443,8,4,-1,-1,5
47948253,23,14,-1,-1,2
47945996,42,53,-1,-1,6
47945165,21,52,-1,-1,4
47948724,15,19,-1,-1,2
47945735,15,23,-1,-1,7
47946543,18,2,-1,-1,1
47942158,1,16,-1,-1,4
47940196,58,21,-1,-1,3
47948564,11,38,-1,-1,1
47947144,58,23,-1,-1,6
47948415,14,28,-1,-1,1
47948111,8,16,-1,-1,1
47946394,6,16,-1,-1,5
47944126,16,28,-1,-1,5
47943091,43,6,-1,-1,0
47943557,12,53,-1,-1,1
47948199,6,12,-1,-1,7
47948691,29,17,-1,-1,7
47948026,27,14,-1,-1,6
47949301,39,28,-1,-1,0
47949461,34,12,-1,-1,5
47945146,31,57,-1,-1,7
47943177,9,40,-1,-1,2
47948834,7,34,-1,-1,3
47943689,43,16,-1,-1,3
47948841,16,10,-1,-1,5
47947223,4,53,-1,-1,6
47949359,1,29,-1,-1,2
47949149,53,26,-1,-1,7
47947892,10,15,-1,-1,7
47949283,56,0,-1,-1,5
47949470,6,26,-1,-1,0
47943668,9,3,-1,-1,7
47942199,22,10,-1,-1,4
47948738,33,6,-1,-1,4
47948808,50,57,-1,-1,1
47947195,34,35,-1,-1,5
47938249,15,47,-1,-1,3
47948710,55,41,-1,-1,7
47942692,32,37,-1,-1,6
47947783,42,6,-1,-1,5
47949468,24,53,-1,-1,7
47948963,13,36,-1,-1,7
47945365,10,3,-1,-1,5
47945573,26,14,-1,-1,3
47939947,43,23,-1,-1,3
47942555,21,48,-1,-1,1
47943915,25,43,-1,-1,7
47938624,43,43,-1,-1,2
47949129,37,1,-1,-1,5
47948911,38,26,-1,-1,6
47945509,0,55,-1,-1,4
47948977,4,8,-1,-1,4
47940318,15,49,-1,-1,1
47949330,28,27,-1,-1,6
47942949,54,4,-1,-1,2
47947839,56,49,-1,-1,6
47944796,34,13,-1,-1,7
47946731,42,46,-1,-1,3
47945839,35,33,-1,-1,1
47949419,56,7,-1,-1,0
47944982,36,51,-1,-1,1
47948432,54,58,-1,-1,7
47946234,32,6,-1,-1,6
47948867,34,57,-1,-1,2
47945133,4,21,-1,-1,2
47949457,41,54,-1,-1,4
47946944,24,7,-1,-1,4
47947884,46,8,-1,-1,7
47949472,19,5,-1,-1,3
47942750,33,29,-1,-1,6
47948438,35,45,-1,-1,2
47943056,57,38,-1,-1,0
47948232,11,10,-1,-1,6
47943442,56,8,-1,-1,7
47948811,13,53,-1,-1,5
47946250,27,4,-1,-1,5
47949364,33,47,-1,-1,4
47945657,42,9,-1,-1,0
47942719,16,19,-1,-1,0
47942014,8,44,-1,-1,5
47948009,10,47,-1,-1,2
47948579,17,58,-1,-1,7
47946778,55,3,-1,-1,1
47946941,52,11,-1,-1,1
47938438,23,20,-1,-1,5
47945681,10,41,-1,-1,6
47948404,46,24,-1,-1,0
47948914,36,10,-1,-1,5
47948266,40,58,-1,-1,4
47941542,50,29,-1,-1,2
47942813,30,41,-1,-1,3
47946550,5,22,-1,-1,4
47946592,34,49,-1,-1,6
47948297,32,4,-1,-1,5
47948683,10,0,-1,-1,6
47944713,24,10,-1,-1,0
47948872,43,34,-1,-1,4
47942072,6,11,-1,-1,0
47943387,30,55,-1,-1,1
47948372,58,49,-1,-1,6
47940199,37,30,-1,-1,7
47943135,23,21,-1,-1,6
47949031,42,58,-1,-1,0
47944944,27,39,-1,-1,5
47929663,15,33,-1,-1,7
47946432,9,50,-1,-1,0
47939786,23,32,-1,-1,7
47948903,31,20,-1,-1,0
47948216,28,19,-1,-1,1
47948561,32,10,-1,-1,5
47946810,40,3,-1,-1,4
47949042,49,0,-1,-1,4
47943293,2,4,-1,-1,4
47948407,2,40,-1,-1,1
47949429,5,28,-1,-1,0
47946991,17,52,-1,-1,0
47945623,12,34,-1,-1,2
47944059,23,6,-1,-1,6
47944161,30,18,-1,-1,1
47947799,36,24,-1,-1,5
47937982,43,33,-1,-1,4
47946185,53,29,-1,-1,5
47947753,49,13,-1,-1,5
47926138,54,1,-1,-1,6
47945968,25,16,-1,-1,6
47943736,20,19,-1,-1,2
47948006,10,17,-1,-1,6
47947145,17,14,-1,-1,0
47948595,50,30,-1,-1,2
47948744,51,6,-1,-1,1
47949413,56,27,-1,-1,4
47946085,46,23,-1,-1,4
47945974,8,28,-1,-1,6
47949136,21,19,-1,-1,1
47945396,34,58,-1,-1,2
47946853,14,38,-1,-1,0
47936627,3,34,-1,-1,7
47945969,39,1,-1,-1,0
47942442,37,44,-1,-1,3
47948224,17,43,-1,-1,7
47948040,42,41,-1,-1,5
47945762,11,35,-1,-1,6
47947279,15,10,-1,-1,2
47947612,45,57,-1,-1,6
47941867,46,26,-1,-1,3
47947498,43,51,-1,-1,3
47945578,3,58,-1,-1,4
47943449,2,38,-1,-1,5
47944558,20,43,-1,-1,4
47948331,20,37,-1,-1,7
47948077,57,19,-1,-1,7
47948228,8,41,-1,-1,4
47948833,33,38,-1,-1,6
47948365,43,54,-1,-1,0
47949493,35,40,-1,-1,6
47942647,49,54,-1,-1,1
47947971,21,13,-1,-1,5
47938266,19,12,-1,-1,4
47948426,42,20,-1,-1,3
47946792,50,39,-1,-1,2
47939784,43,13,-1,-1,6
47944239,14,10,-1,-1,0
47949377,50,2,-1,-1,2
47933690,21,32,-1,-1,7
47947800,53,33,-1,-1,6
47948948,26,30,-1,-1,3
47946725,15,39,-1,-1,3
47945661,0,45,-1,-1,2
47948205,1,12,-1,-1,0
47945224,45,35,-1,-1,4
47946521,22,28,-1,-1,7
47948121,20,18,-1,-1,2
47948351,25,12,-1,-1,5
47947536,2,52,-1,-1,4
47948999,29,20,-1,-1,4
47946689,9,26,-1,-1,2
47948239,7,6,-1,-1,1
47945730,39,21,-1,-1,4
47944330,31,30,-1,-1,2
47943596,43,53,-1,-1,7
47949046,43,20,-1,-1,5
47949481,40,40,-1,-1,4
47948441,16,39,-1,-1,6
47948594,51,34,-1,-1,2
47945010,2,54,-1,-1,0
47941697,27,58,-1,-1,1
47943364,6,8,-1,-1,2
47946726,25,40,-1,-1,0
47948215,30,4,-1,-1,7
47941531,33,42,-1,-1,2
47946318,7,58,-1,-1,3
47949356,16,46,-1,-1,0
47946913,13,48,-1,-1,4
47947983,10,45,-1,-1,3
47932443,10,11,-1,-1,6
47943127,38,57,-1,-1,1
47947969,53,39,-1,-1,6
47948694,36,34,-1,-1,2
47948873,35,43,-1,-1,4
47944008,15,41,-1,-1,3
47948256,6,58,-1,-1,6
47945211,30,15,-1,-1,2
47948349,35,54,-1,-1,6
47948849,30,50,-1,-1,1
47942140,19,41,-1,-1,2
47947058,8,34,-1,-1,2
47946246,14,19,-1,-1,2
47949229,38,6,-1,-1,7
47948879,4,22,-1,-1,4
47946951,7,30,-1,-1,3
47947036,0,42,-1,-1,2
47949478,18,17,-1,-1,6
47948419,11,16,-1,-1,6
47945583,10,39,-1,-1,5
47947743,4,50,-1,-1,6
47948126,58,37,-1,-1,1
47947459,57,45,-1,-1,5
47948785,38,13,-1,-1,1
47947127,28,22,-1,-1,1
47948730,48,13,-1,-1,6
47948466,27,37,-1,-1,1
47946519,37,3,-1,-1,0
47933897,11,56,-1,-1,2
47948981,5,46,-1,-1,5
47948096,50,44,-1,-1,7
47946636,37,55,-1,-1,2
47946436,30,38,-1,-1,5
47947962,0,56,-1,-1,4
47946607,52,26,-1,-1,7
47944217,9,13,-1,-1,4
47946935,44,43,-1,-1,1
47939537,40,4,-1,-1,6
47946466,16,27,-1,-1,6
47946024,24,42,-1,-1,6
47943966,5,52,-1,-1,1
47948318,55,23,-1,-1,7
47948746,4,0,-1,-1,3
47946482,33,46,-1,-1,4
47948406,38,56,-1,-1,2
