# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60802106,23,54,-1,-1,7
60804785,14,44,-1,-1,6
60803385,40,28,-1,-1,3
60803505,29,26,-1,-1,4
60795493,3,15,-1,-1,4
60805340,8,46,-1,-1,1
60806033,49,33,-1,-1,0
60802320,33,53,-1,-1,6
60806331,43,18,-1,-1,4
60804514,52,33,-1,-1,0
60805958,15,54,-1,-1,0
60798275,19,18,-1,-1,3
60806212,35,38,-1,-1,7
60804742,56,54,-1,-1,0
60805888,45,54,-1,-1,6
60804267,4,1,-1,-1,2
60802237,39,40,-1,-1,7
60803395,36,48,-1,-1,5
60800207,41,12,-1,-1,5
60806159,52,6,-1,-1,1
60803730,5,23,-1,-1,6
60801271,38,34,-1,-1,5
60803586,35,48,-1,-1,3
60803892,27,36,-1,-1,0
60806128,46,57,-1,-1,4
60805270,11,22,-1,-1,4
60802221,19,43,-1,-1,4
60805884,6,29,-1,-1,7
60801638,36,51,-1,-1,2
60804044,40,25,-1,-1,3
60805867,42,55,-1,-1,2
60796259,4,12,-1,-1,5
60788010,13,5,-1,-1,0
60805501,24,26,-1,-1,3
60795695,36,1,-1,-1,1
60806300,57,11,-1,-1,2
60804509,21,11,-1,-1,3
60797049,24,21,-1,-1,6
60803607,30,7,-1,-1,7
60804057,6,42,-1,-1,1
60804609,38,23,-1,-1,4
60804356,35,51,-1,-1,1
60805085,47,7,-1,-1,7
60795504,0,46,-1,-1,2
60803865,24,38,-1,-1,2
60798293,5,13,-1,-1,7
60805410,13,2,-1,-1,5
60792726,18,5,-1,-1,3
60805377,58,37,-1,-1,4
60804912,29,47,-1,-1,3
60801361,45,26,-1,-1,3
60803280,7,38,-1,-1,2
60796763,12,10,-1,-1,3
60806301,5,11,-1,-1,0
60805250,12,9,-1,-1,7
60802165,47,31,-1,-1,4
60804380,14,29,-1,-1,1
60800413,6,0,-1,-1,0
60805839,19,22,-1,-1,7
60805360,48,34,-1,-1,6
60806336,50,49,-1,-1,7
60805154,18,8,-1,-1,3
