# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25283771,22,14,-1,-1,1
25279959,13,20,-1,-1,6
25280684,39,37,-1,-1,7
25272855,39,46,-1,-1,5
25281095,43,12,-1,-1,0
25282521,21,19,-1,-1,7
25281453,53,34,-1,-1,6
25284306,23,55,-1,-1,3
25283483,27,55,-1,-1,6
25281215,19,41,-1,-1,2
25282814,12,52,-1,-1,0
25275504,41,58,-1,-1,5
25280440,55,9,-1,-1,5
25284089,10,58,-1,-1,2
25280803,48,52,-1,-1,5
25279647,35,20,-1,-1,3
25273293,19,34,-1,-1,4
25275634,58,42,-1,-1,2
25283171,4,19,-1,-1,7
25278502,22,23,-1,-1,3
25280817,49,34,-1,-1,4
25275108,5,1,-1,-1,1
25273835,21,43,-1,-1,3
25276361,20,29,-1,-1,3
25277547,26,50,-1,-1,4
25283161,35,39,-1,-1,4
25275427,50,10,-1,-1,4
25282188,56,17,-1,-1,0
25279478,34,10,-1,-1,3
25282457,34,38,-1,-1,7
25283883,48,16,-1,-1,4
25278015,20,20,-1,-1,1
25284020,36,58,-1,-1,4
25283457,12,49,-1,-1,3
25283084,18,31,-1,-1,7
25282555,14,12,-1,-1,7
25282426,15,9,-1,-1,7
25283744,26,57,-1,-1,3
25283306,41,27,-1,-1,5
25281326,53,33,-1,-1,0
25284101,26,24,-1,-1,4
25283634,9,42,-1,-1,5
25278543,40,49,-1,-1,0
25283895,42,36,-1,-1,3
25284070,35,41,-1,-1,3
25283191,6,5,-1,-1,1
25281641,57,50,-1,-1,6
25283381,7,7,-1,-1,7
25276073,14,8,-1,-1,0
25283800,52,27,-1,-1,6
25283860,57,2,-1,-1,4
25278144,47,11,-1,-1,6
25280539,33,0,-1,-1,2
25279140,38,14,-1,-1,7
25282902,20,25,-1,-1,1
25277943,26,36,-1,-1,4
25283049,30,1,-1,-1,6
25281135,11,34,-1,-1,4
25281927,57,31,-1,-1,5
25282260,58,34,-1,-1,5
25280764,55,36,-1,-1,4
25272687,44,18,-1,-1,5
25282397,46,14,-1,-1,0
25279207,9,24,-1,-1,1
25277554,42,6,-1,-1,6
25283927,47,32,-1,-1,7
25283550,34,20,-1,-1,2
25280569,23,7,-1,-1,3
25277686,43,10,-1,-1,3
25283150,30,29,-1,-1,7
25283294,28,45,-1,-1,4
25282770,28,18,-1,-1,3
25275067,17,0,-1,-1,3
25281459,18,30,-1,-1,1
25280567,43,53,-1,-1,6
25282987,14,15,-1,-1,2
25272861,52,40,-1,-1,4
25280760,27,16,-1,-1,7
25284266,25,21,-1,-1,5
25284109,45,20,-1,-1,1
25283000,58,55,-1,-1,3
25284195,35,8,-1,-1,7
25280426,43,21,-1,-1,7
25282262,23,38,-1,-1,0
25283485,31,27,-1,-1,4
25280643,8,43,-1,-1,0
25283704,56,30,-1,-1,0
25282199,26,51,-1,-1,6
25283808,0,2,-1,-1,5
25284103,45,6,-1,-1,5
25284064,54,27,-1,-1,1
25283406,22,17,-1,-1,0
25279166,13,1,-1,-1,5
25282956,42,49,-1,-1,1
25281123,50,7,-1,-1,3
25284166,57,57,-1,-1,6
25283472,24,46,-1,-1,6
25283964,6,12,-1,-1,1
25279456,20,34,-1,-1,4
25272576,49,41,-1,-1,6
25276937,16,28,-1,-1,1
25277965,49,13,-1,-1,3
25281705,12,47,-1,-1,4
25283760,21,3,-1,-1,5
25283526,41,29,-1,-1,0
25280708,27,53,-1,-1,6
25283757,20,53,-1,-1,1
25275962,33,36,-1,-1,6
25278591,53,30,-1,-1,6
25282940,30,38,-1,-1,2
25282889,11,13,-1,-1,5
25283303,34,13,-1,-1,7
25283112,2,32,-1,-1,0
25281439,40,37,-1,-1,5
25280976,46,36,-1,-1,4
25282979,46,2,-1,-1,7
25279147,30,31,-1,-1,6
25278091,55,16,-1,-1,3
25275904,52,54,-1,-1,6
25279748,9,19,-1,-1,6
25281965,18,48,-1,-1,3
25276055,3,47,-1,-1,4
25277931,7,36,-1,-1,6
25283289,51,52,-1,-1,6
25283603,6,26,-1,-1,3
25284066,51,11,-1,-1,5
25284142,30,35,-1,-1,2
25281039,42,25,-1,-1,7
25281714,0,48,-1,-1,4
25281355,46,39,-1,-1,0
25279833,26,6,-1,-1,2
25283233,38,48,-1,-1,5
25281162,5,24,-1,-1,5
25283647,53,4,-1,-1,1
25279430,52,2,-1,-1,4
25282688,52,58,-1,-1,0
25269812,1,36,-1,-1,5
25284177,57,49,-1,-1,0
25283127,37,14,-1,-1,2
25276475,32,26,-1,-1,7
25275594,22,50,-1,-1,7
25280845,38,58,-1,-1,2
25280289,45,2,-1,-1,5
25281218,20,32,-1,-1,5
25282448,41,19,-1,-1,2
25279310,13,23,-1,-1,7
25282000,29,47,-1,-1,4
25275893,27,51,-1,-1,1
25284188,12,28,-1,-1,1
25280141,53,22,-1,-1,4
25281463,10,21,-1,-1,4
25284311,7,51,-1,-1,7
25282691,54,33,-1,-1,3
25284219,34,1,-1,-1,6
25279826,3,11,-1,-1,2
25282244,39,7,-1,-1,4
25281892,48,35,-1,-1,1
25279002,29,36,-1,-1,6
25276192,14,34,-1,-1,4
25279771,16,31,-1,-1,4
25283438,3,46,-1,-1,1
25283474,50,37,-1,-1,1
25281670,53,43,-1,-1,4
25284185,7,20,-1,-1,3
25279196,47,43,-1,-1,4
25282331,9,32,-1,-1,7
25282785,23,24,-1,-1,4
25281546,55,3,-1,-1,6
25284214,50,25,-1,-1,5
25277824,31,37,-1,-1,7
25282012,32,20,-1,-1,7
25275457,49,1,-1,-1,0
25282866,27,11,-1,-1,1
25281919,35,55,-1,-1,4
25276571,19,44,-1,-1,5
25272473,4,37,-1,-1,1
25279699,7,46,-1,-1,4
25283230,5,35,-1,-1,5
25275221,16,58,-1,-1,2
25276749,13,57,-1,-1,7
25277296,58,53,-1,-1,4
25282140,44,44,-1,-1,4
25283315,37,34,-1,-1,3
25284021,31,56,-1,-1,7
25277932,23,14,-1,-1,3
25283920,14,4,-1,-1,6
25283488,10,3,-1,-1,3
25282863,11,11,-1,-1,2
25278485,25,6,-1,-1,5
25278167,30,51,-1,-1,2
25284218,47,14,-1,-1,6
25283377,1,45,-1,-1,4
25279142,1,9,-1,-1,4
25282892,23,49,-1,-1,2
25277748,33,37,-1,-1,2
25270307,2,22,-1,-1,1
25283517,54,5,-1,-1,1
25283098,9,57,-1,-1,1
25281817,13,52,-1,-1,3
25284093,23,4,-1,-1,2
25282351,55,19,-1,-1,4
25280738,58,26,-1,-1,6
25284286,50,45,-1,-1,0
25275680,0,39,-1,-1,1
25283114,48,58,-1,-1,6
25282954,47,24,-1,-1,1
25282936,2,9,-1,-1,1
25282652,20,9,-1,-1,6
25284192,54,54,-1,-1,3
25283788,42,34,-1,-1,4
25284121,26,22,-1,-1,5
25277050,26,43,-1,-1,5
25278238,9,7,-1,-1,4
25283721,42,24,-1,-1,1
25283095,38,56,-1,-1,2
25278371,19,54,-1,-1,3
25284030,6,8,-1,-1,7
25283827,6,57,-1,-1,1
25276747,5,28,-1,-1,6
25275538,9,38,-1,-1,2
25283082,36,15,-1,-1,1
25281977,41,24,-1,-1,6
25283371,52,41,-1,-1,4
25280593,38,53,-1,-1,4
25280212,34,9,-1,-1,1
25281615,36,52,-1,-1,4
25283124,4,17,-1,-1,2
25280498,40,28,-1,-1,3
25283360,41,6,-1,-1,3
25281509,53,37,-1,-1,4
25283261,11,14,-1,-1,2
25284150,33,11,-1,-1,1
25284257,57,17,-1,-1,4
25282274,3,56,-1,-1,4
25283442,29,31,-1,-1,2
25277989,38,22,-1,-1,5
25281323,13,3,-1,-1,0
25279585,4,42,-1,-1,3
25282568,15,13,-1,-1,5
25284069,24,5,-1,-1,3
25281585,17,40,-1,-1,6
25283066,48,37,-1,-1,5
25283032,58,49,-1,-1,0
25280505,56,16,-1,-1,6
25280507,36,14,-1,-1,0
25276636,32,38,-1,-1,0
25283403,50,42,-1,-1,6
25276252,42,51,-1,-1,3
25283188,39,34,-1,-1,7
25283741,23,41,-1,-1,2
25283372,54,14,-1,-1,2
25282545,31,54,-1,-1,0
25277379,9,31,-1,-1,7
25283649,47,27,-1,-1,7
25281037,58,41,-1,-1,2
25282410,54,10,-1,-1,2
25282656,0,36,-1,-1,1
25278793,35,35,-1,-1,1
25283565,26,12,-1,-1,6
25278546,38,34,-1,-1,2
25278635,2,53,-1,-1,3
25283747,47,50,-1,-1,2
25275082,36,3,-1,-1,2
25284357,55,42,-1,-1,5
25283074,21,14,-1,-1,4
25284353,7,48,-1,-1,0
25282509,54,37,-1,-1,2
25276213,49,5,-1,-1,7
25278348,20,44,-1,-1,5
25280094,16,9,-1,-1,6
25282506,2,56,-1,-1,3
25282913,52,23,-1,-1,7
25275104,50,49,-1,-1,0
25282268,21,54,-1,-1,5
25281688,11,55,-1,-1,1
25283944,14,51,-1,-1,1
25282082,11,7,-1,-1,6
25283435,38,39,-1,-1,7
25279789,46,44,-1,-1,4
25271249,41,15,-1,-1,6
25283157,1,14,-1,-1,1
25284040,7,1,-1,-1,2
25284373,10,0,-1,-1,7
25282868,26,3,-1,-1,7
25282778,28,0,-1,-1,2
25277509,44,31,-1,-1,1
25284003,53,13,-1,-1,0
25280405,6,32,-1,-1,3
25278399,46,31,-1,-1,5
25280865,2,51,-1,-1,2
25284259,39,42,-1,-1,1
25274915,50,44,-1,-1,7
25280791,28,24,-1,-1,6
25280896,14,42,-1,-1,0
25284304,23,36,-1,-1,4
25282663,17,49,-1,-1,7
25284265,39,32,-1,-1,3
25279095,50,30,-1,-1,7
25280998,51,34,-1,-1,0
25283413,0,30,-1,-1,7
25281697,54,19,-1,-1,0
25278347,28,1,-1,-1,2
25282212,17,18,-1,-1,2
25281434,32,28,-1,-1,5
25280778,28,15,-1,-1,0
25280311,51,31,-1,-1,0
25281014,49,21,-1,-1,1
25280729,54,26,-1,-1,4
25279681,31,13,-1,-1,5
25282037,20,38,-1,-1,0
25283786,36,17,-1,-1,5
25283327,38,55,-1,-1,5
25283005,14,24,-1,-1,3
25274701,25,44,-1,-1,3
25278354,20,49,-1,-1,3
25283605,38,44,-1,-1,5
25280133,41,54,-1,-1,2
25282150,26,37,-1,-1,0
25284018,29,43,-1,-1,6
25281469,52,7,-1,-1,4
25284303,20,23,-1,-1,4
25274232,34,4,-1,-1,1
25282482,5,29,-1,-1,2
25283522,27,9,-1,-1,7
25283206,13,47,-1,-1,4
25284201,39,40,-1,-1,4
25278994,54,18,-1,-1,6
25281858,51,51,-1,-1,5
25275586,49,51,-1,-1,4
25276737,20,3,-1,-1,2
25283836,57,24,-1,-1,7
25283925,11,17,-1,-1,1
25277867,5,4,-1,-1,6
25278513,30,14,-1,-1,2
25278634,50,5,-1,-1,6
25279452,34,44,-1,-1,2
25283476,23,50,-1,-1,6
25282640,5,54,-1,-1,4
25281966,46,58,-1,-1,6
25283174,16,42,-1,-1,6
25282774,30,13,-1,-1,5
25282375,24,23,-1,-1,7
25283378,25,42,-1,-1,4
25282308,26,41,-1,-1,0
25279562,18,50,-1,-1,0
25283011,51,47,-1,-1,2
25279350,36,0,-1,-1,4
25276648,25,49,-1,-1,0
25283956,51,26,-1,-1,5
25278528,21,16,-1,-1,3
25278713,34,47,-1,-1,1
25272821,5,18,-1,-1,3
25274730,1,12,-1,-1,0
25283694,45,28,-1,-1,1
25279741,35,16,-1,-1,3
25280806,31,23,-1,-1,7
25283281,15,7,-1,-1,3
25281994,5,2,-1,-1,4
25282601,28,2,-1,-1,0
25279926,51,57,-1,-1,4
25279222,23,32,-1,-1,3
25281643,30,37,-1,-1,2
25283543,1,6,-1,-1,7
25284217,0,51,-1,-1,0
25283075,11,9,-1,-1,2
25281233,4,55,-1,-1,6
25283952,3,21,-1,-1,7
25282721,8,9,-1,-1,0
25284301,57,30,-1,-1,5
25279819,9,10,-1,-1,6
25282169,32,12,-1,-1,3
25281859,37,1,-1,-1,7
25283132,8,17,-1,-1,5
25283358,9,51,-1,-1,0
25280660,1,26,-1,-1,5
25283722,39,23,-1,-1,7
25282128,23,35,-1,-1,6
25275673,32,2,-1,-1,4
25277449,4,8,-1,-1,1
25281677,18,35,-1,-1,0
25280455,36,7,-1,-1,4
25284326,34,37,-1,-1,6
25280610,23,19,-1,-1,0
25283354,24,18,-1,-1,5
25280968,16,34,-1,-1,5
25283941,26,15,-1,-1,0
25283884,13,45,-1,-1,7
25281828,43,27,-1,-1,1
25283705,40,30,-1,-1,3
25272694,23,13,-1,-1,2
25276592,37,18,-1,-1,3
25284295,33,18,-1,-1,1
25281498,48,56,-1,-1,5
25282411,5,10,-1,-1,0
25279635,31,16,-1,-1,3
25283789,42,56,-1,-1,2
25280385,50,17,-1,-1,6
25282259,5,7,-1,-1,5
25284015,14,30,-1,-1,0
25275886,39,8,-1,-1,7
25278223,47,20,-1,-1,1
25280069,19,25,-1,-1,7
25278828,41,32,-1,-1,6
25276137,6,38,-1,-1,0
25284180,21,32,-1,-1,4
25281899,29,35,-1,-1,5
25270574,33,45,-1,-1,3
25282634,56,38,-1,-1,4
25277147,28,26,-1,-1,2
25279474,19,29,-1,-1,5
25279586,45,5,-1,-1,6
25282642,24,17,-1,-1,7
25273524,23,15,-1,-1,0
25283987,54,29,-1,-1,5
25281156,10,23,-1,-1,5
25283498,24,34,-1,-1,1
25283128,57,33,-1,-1,1
25282845,42,38,-1,-1,6
25282687,33,57,-1,-1,3
25281508,16,2,-1,-1,0
25281610,55,44,-1,-1,4
25273476,31,2,-1,-1,5
25279260,20,27,-1,-1,6
25282899,32,16,-1,-1,5
25281350,19,50,-1,-1,7
25280204,7,28,-1,-1,3
25278910,27,0,-1,-1,0
25283530,8,53,-1,-1,0
25284203,21,30,-1,-1,5
25270780,12,5,-1,-1,1
25279326,46,53,-1,-1,5
25283197,23,10,-1,-1,1
25279517,54,28,-1,-1,5
25281716,30,44,-1,-1,1
25283200,0,14,-1,-1,6
25284078,7,11,-1,-1,6
25276371,14,52,-1,-1,3
25271639,10,1,-1,-1,4
25284170,12,50,-1,-1,3
25280553,32,27,-1,-1,4
25281539,44,5,-1,-1,6
25278267,51,18,-1,-1,6
25277576,18,34,-1,-1,7
25284006,32,6,-1,-1,7
25284316,46,4,-1,-1,0
25283644,5,38,-1,-1,7
25281971,12,32,-1,-1,3
25283658,41,52,-1,-1,7
25283152,10,19,-1,-1,4
25282758,1,2,-1,-1,7
25280566,17,14,-1,-1,4
25283479,43,58,-1,-1,3
25283817,25,56,-1,-1,7
25283714,48,6,-1,-1,2
25281742,33,19,-1,-1,6
25283616,11,27,-1,-1,3
25281933,45,45,-1,-1,2
25282857,57,15,-1,-1,7
25280480,29,28,-1,-1,2
25283023,41,9,-1,-1,6
25275263,43,26,-1,-1,4
25284061,2,36,-1,-1,2
25279266,35,51,-1,-1,1
25282792,48,46,-1,-1,6
25279659,12,33,-1,-1,1
25280184,29,49,-1,-1,7
25281800,48,9,-1,-1,1
25283439,9,48,-1,-1,7
25278003,16,21,-1,-1,5
25283931,16,14,-1,-1,6
25280377,19,21,-1,-1,3
25278401,6,53,-1,-1,6
25282803,20,57,-1,-1,5
25282400,15,32,-1,-1,1
25272586,43,20,-1,-1,0
25283767,27,15,-1,-1,3
25278652,57,25,-1,-1,3
25283312,24,9,-1,-1,7
25284294,21,33,-1,-1,1
25281487,0,9,-1,-1,2
25276113,13,56,-1,-1,4
25278885,23,23,-1,-1,0
25280771,58,35,-1,-1,4
25283093,50,58,-1,-1,0
25279669,44,11,-1,-1,4
25273887,47,46,-1,-1,3
25276388,48,25,-1,-1,7
25283500,56,11,-1,-1,1
25281484,33,17,-1,-1,5
25281764,29,51,-1,-1,7
25282278,5,58,-1,-1,1
25283464,28,49,-1,-1,7
25282922,37,21,-1,-1,5
25284241,14,48,-1,-1,4
25271259,48,2,-1,-1,0
25283678,39,16,-1,-1,6
25282001,51,27,-1,-1,6
25276726,1,8,-1,-1,3
25284258,58,27,-1,-1,2
25282017,0,50,-1,-1,7
25277223,55,24,-1,-1,5
25282422,4,12,-1,-1,7
25283352,55,7,-1,-1,5
25283363,28,7,-1,-1,6
25282765,52,4,-1,-1,7
25280666,10,14,-1,-1,3
25281060,11,23,-1,-1,4
25282695,35,2,-1,-1,1
25281116,38,33,-1,-1,0
25284325,51,37,-1,-1,2
25284273,20,26,-1,-1,7
25284141,53,16,-1,-1,1
25280359,57,38,-1,-1,7
25283906,22,48,-1,-1,2
25281526,39,43,-1,-1,6
25283420,50,13,-1,-1,2
25284322,21,51,-1,-1,7
25283444,45,38,-1,-1,3
25280287,13,24,-1,-1,6
25283628,29,52,-1,-1,0
25282144,5,51,-1,-1,1
25280234,41,42,-1,-1,4
