# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9856312,5,26,-1,-1,2
9858304,58,53,-1,-1,2
9858321,26,47,-1,-1,6
9846796,36,17,-1,-1,5
9858974,26,15,-1,-1,2
9850668,38,40,-1,-1,0
9858381,56,18,-1,-1,0
9857801,33,51,-1,-1,2
9848707,13,31,-1,-1,6
9856140,26,16,-1,-1,0
9859010,45,41,-1,-1,4
9856351,39,25,-1,-1,0
9855350,28,31,-1,-1,5
9858787,18,30,-1,-1,0
9852926,7,35,-1,-1,0
9851755,46,5,-1,-1,2
9859177,54,58,-1,-1,0
9855936,10,3,-1,-1,1
9857831,36,44,-1,-1,6
9858297,43,49,-1,-1,7
9857423,11,18,-1,-1,2
9855482,19,1,-1,-1,4
9855874,49,37,-1,-1,6
9855341,27,34,-1,-1,4
9853590,24,31,-1,-1,6
9858636,23,20,-1,-1,1
9857096,40,41,-1,-1,7
9854772,37,3,-1,-1,3
9858682,58,51,-1,-1,0
9859306,12,33,-1,-1,5
9856390,41,32,-1,-1,2
9858596,33,35,-1,-1,4
9856872,1,38,-1,-1,4
9857816,50,2,-1,-1,7
9857688,30,33,-1,-1,4
9858280,16,24,-1,-1,3
9859121,0,58,-1,-1,4
9859113,49,52,-1,-1,1
9847302,31,23,-1,-1,1
9858380,35,41,-1,-1,1
9857720,57,12,-1,-1,0
9856724,10,0,-1,-1,2
9857467,4,20,-1,-1,6
9859238,3,16,-1,-1,2
9852799,50,38,-1,-1,1
9855192,39,9,-1,-1,7
9859266,1,9,-1,-1,6
9858534,43,13,-1,-1,7
9855386,19,47,-1,-1,1
9856165,53,43,-1,-1,4
9852897,51,51,-1,-1,6
9854509,27,42,-1,-1,2
9859023,40,40,-1,-1,2
9851598,10,50,-1,-1,2
9850559,14,27,-1,-1,1
9854108,47,18,-1,-1,5
9852514,8,31,-1,-1,5
9858342,49,41,-1,-1,2
9859182,14,17,-1,-1,7
9856340,1,7,-1,-1,3
9857917,24,50,-1,-1,5
9852141,4,53,-1,-1,3
9857341,32,28,-1,-1,6
9858661,58,56,-1,-1,7
9858776,13,23,-1,-1,5
9857794,55,19,-1,-1,0
9854760,24,54,-1,-1,5
9857924,57,27,-1,-1,7
9857963,55,50,-1,-1,5
9859078,47,48,-1,-1,6
9857126,1,47,-1,-1,7
9857216,27,50,-1,-1,1
9855216,13,50,-1,-1,1
