# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43789851,3,14,-1,-1,0
43790451,53,33,-1,-1,3
43791852,23,53,-1,-1,6
43792182,41,42,-1,-1,3
43790238,16,4,-1,-1,4
43789097,49,2,-1,-1,2
43794037,0,38,-1,-1,3
43791413,35,29,-1,-1,3
43790269,27,25,-1,-1,1
43793020,16,57,-1,-1,5
43794224,14,46,-1,-1,5
43791094,45,3,-1,-1,7
43793066,16,16,-1,-1,7
43785980,4,21,-1,-1,3
43787889,19,39,-1,-1,0
43790547,11,22,-1,-1,6
43791068,57,0,-1,-1,7
43788012,22,32,-1,-1,5
43793813,31,38,-1,-1,2
43792214,53,32,-1,-1,4
43794026,14,35,-1,-1,2
43791239,38,23,-1,-1,6
43793194,22,28,-1,-1,0
43782116,53,36,-1,-1,7
43793167,25,45,-1,-1,4
43792902,17,15,-1,-1,4
43784133,8,54,-1,-1,4
43790912,48,34,-1,-1,1
43785998,17,34,-1,-1,4
43792372,20,6,-1,-1,4
43793522,41,11,-1,-1,2
43789287,45,27,-1,-1,6
43788139,47,27,-1,-1,4
43787504,30,17,-1,-1,0
43791981,0,12,-1,-1,7
43786426,27,54,-1,-1,5
43787029,51,1,-1,-1,2
43793802,34,13,-1,-1,4
43792442,32,16,-1,-1,4
43791096,16,6,-1,-1,3
43794017,0,2,-1,-1,0
43789814,13,39,-1,-1,0
43781879,22,56,-1,-1,0
43786517,51,3,-1,-1,3
43791812,43,41,-1,-1,1
43793719,24,40,-1,-1,6
43791633,45,24,-1,-1,1
43791859,56,22,-1,-1,5
43793558,48,8,-1,-1,3
43789724,40,18,-1,-1,5
43793599,44,21,-1,-1,7
43792974,22,47,-1,-1,7
43789932,16,36,-1,-1,5
43791361,43,53,-1,-1,4
43792042,48,54,-1,-1,5
43790902,0,21,-1,-1,1
43794086,44,47,-1,-1,0
43787072,55,21,-1,-1,7
43792624,42,32,-1,-1,6
43790427,57,37,-1,-1,2
43783609,9,55,-1,-1,0
43792938,20,39,-1,-1,0
43791129,11,54,-1,-1,7
43792667,52,13,-1,-1,1
43790385,14,5,-1,-1,6
43791872,24,12,-1,-1,2
43791873,20,51,-1,-1,3
43792177,9,36,-1,-1,6
43792939,6,6,-1,-1,6
43787329,27,38,-1,-1,0
43793144,58,35,-1,-1,1
43792686,45,32,-1,-1,0
43792596,17,40,-1,-1,4
43791364,6,42,-1,-1,7
43791743,32,1,-1,-1,7
43790384,48,3,-1,-1,5
43787278,52,6,-1,-1,6
43792054,14,56,-1,-1,3
43792127,15,42,-1,-1,3
43793339,54,41,-1,-1,7
43793608,36,51,-1,-1,4
43794336,38,53,-1,-1,1
43792730,37,17,-1,-1,0
43788014,31,58,-1,-1,6
43791344,34,22,-1,-1,4
43789330,17,45,-1,-1,6
43793401,36,29,-1,-1,1
43784088,48,15,-1,-1,5
43784633,52,4,-1,-1,3
43794059,43,42,-1,-1,3
43789560,47,50,-1,-1,1
43786331,19,53,-1,-1,7
43792634,42,23,-1,-1,0
43790169,16,53,-1,-1,1
43793796,23,48,-1,-1,1
43790068,33,14,-1,-1,5
43786795,23,52,-1,-1,0
43794198,24,53,-1,-1,0
43791536,9,17,-1,-1,6
43792364,36,54,-1,-1,5
43793255,54,30,-1,-1,0
43792636,17,27,-1,-1,7
43794047,17,12,-1,-1,1
43793217,46,50,-1,-1,1
43784308,10,7,-1,-1,1
43791249,8,50,-1,-1,6
43788937,24,48,-1,-1,4
43793862,31,8,-1,-1,0
43791607,55,3,-1,-1,6
43773240,13,52,-1,-1,2
43789275,33,11,-1,-1,1
43791917,36,5,-1,-1,7
